file_id	norm	start	end	status	llr
M01000F83	107	475.0	476.0	adhere	-0.5
M01000F83	103	479.0	481.0	adhere	-0.5
M01000F83	107	479.0	481.0	adhere	-0.5
M01000F83	103	484.0	487.0	adhere	-0.5
M01000F83	107	484.0	487.0	adhere	-0.5
M01000F83	103	490.0	491.0	adhere	-0.5
M01000F83	107	490.0	491.0	adhere	-0.5
M01000F83	103	494.0	497.0	adhere	-0.5
M01000F83	107	494.0	497.0	adhere	-0.5
M01000F83	103	500.0	501.0	adhere	-0.5
M01000F83	107	500.0	501.0	adhere	-0.5
M01000F83	103	504.0	507.0	adhere	-0.5
M01000F83	107	504.0	507.0	adhere	-0.5
M01000F83	103	510.0	522.0	adhere	-0.5
M01000F83	107	510.0	522.0	adhere	-0.5
M01000F83	103	525.0	530.0	adhere	-0.5
M01000F83	107	525.0	530.0	adhere	-0.5
M01000F83	103	533.0	536.0	adhere	-0.5
M01000F83	107	533.0	536.0	adhere	-0.5
M01000F83	103	539.0	544.0	adhere	-0.5
M01000F83	107	539.0	544.0	adhere	-0.5
M01000F83	103	547.0	550.0	adhere	-0.5
M01000F83	107	547.0	550.0	adhere	-0.5
M01000F83	103	553.0	560.0	adhere	-0.5
M01000F83	107	553.0	560.0	adhere	-0.5
M01000F83	103	563.0	586.0	adhere	-0.5
M01000F83	107	563.0	586.0	adhere	-0.5
M01000F83	103	589.0	593.0	adhere	-0.5
M01000F83	107	589.0	593.0	adhere	-0.5
M01000F83	103	596.0	599.0	adhere	-0.5
M01000F83	107	596.0	599.0	adhere	-0.5
M01000F83	103	602.0	603.0	adhere	-0.5
M01000F83	107	602.0	603.0	adhere	-0.5
M01000F83	103	606.0	617.0	adhere	-0.5
M01000F83	107	606.0	617.0	adhere	-0.5
M01000F83	103	620.0	628.0	adhere	-0.5
M01000F83	107	620.0	628.0	adhere	-0.5
M01000F83	103	631.0	641.0	adhere	-0.5
M01000F83	107	631.0	641.0	adhere	-0.5
M01000F83	103	644.0	653.0	adhere	-0.5
M01000F83	107	644.0	653.0	adhere	-0.5
M01000F83	103	656.0	668.0	adhere	-0.5
M01000F83	107	656.0	668.0	adhere	-0.5
M01000F83	103	671.0	678.0	adhere	-0.5
M01000F83	107	671.0	678.0	adhere	-0.5
M01000F83	103	681.0	686.0	adhere	-0.5
M01000F83	107	681.0	686.0	adhere	-0.5
M01000F83	103	689.0	694.0	adhere	-0.5
M01000F83	107	689.0	694.0	adhere	-0.5
M01000F83	103	697.0	698.0	adhere	-0.5
M01000F83	107	697.0	698.0	adhere	-0.5
M01000F83	103	701.0	708.0	adhere	-0.5
M01000F83	107	701.0	708.0	adhere	-0.5
M01000F83	103	711.0	720.0	adhere	-0.5
M01000F83	107	711.0	720.0	adhere	-0.5
M01000F83	103	723.0	727.0	adhere	-0.5
M01000F83	107	723.0	727.0	adhere	-0.5
M01000F83	103	730.0	736.0	adhere	-0.5
M01000F83	107	730.0	736.0	adhere	-0.5
M01000F83	103	739.0	740.0	adhere	-0.5
M01000F83	107	739.0	740.0	adhere	-0.5
M01000F83	103	743.0	759.0	adhere	-0.5
M01000F83	107	743.0	759.0	adhere	-0.5
M01000F83	103	762.0	771.0	adhere	-0.5
M01000F83	107	762.0	771.0	adhere	-0.5
M01000F83	103	774.0	776.0	adhere	-0.5
M01000F83	107	774.0	776.0	adhere	-0.5
M01000F83	103	779.0	784.0	adhere	-0.5
M01000F83	107	779.0	784.0	adhere	-0.5
M01000F83	103	787.0	788.0	adhere	-0.5
M01000F83	107	787.0	788.0	adhere	-0.5
