file_id	norm	start	end	status	llr
M01005DD6	103	241.3	256.3	adhere	-5.745100498199463
M01005DD6	103	256.3	271.3	adhere	-6.031083106994629
M01005DD6	103	271.3	286.3	adhere	-5.835150241851807
M01005DD6	103	286.3	301.3	adhere	-5.769137859344482
M01005DD6	103	301.3	316.3	adhere	-5.59755802154541
M01005DD6	103	316.3	331.3	adhere	-5.515936851501465
M01005DD6	104	31.3	46.3	adhere	4.013816833496094
M01005DD6	104	46.3	61.3	adhere	0.6242172718048096
M01005DD6	104	61.3	76.3	adhere	0.6242172718048096
M01005DD6	104	76.3	91.3	adhere	-4.55300760269165
M01005DD6	104	91.3	106.3	adhere	-5.075675964355469
M01005DD6	104	106.3	121.3	adhere	-1.4040491580963135
M01005DD6	104	121.3	136.3	adhere	-1.4040491580963135
M01005DD6	104	136.3	151.3	adhere	-1.395555019378662
M01005DD6	104	151.3	166.3	adhere	-4.578346252441406
M01005DD6	104	166.3	181.3	adhere	-4.578346252441406
M01005DD6	104	181.3	196.3	adhere	-1.7675318717956543
M01005DD6	104	196.3	211.3	adhere	-1.7675318717956543
M01005DD6	104	211.3	226.3	adhere	2.2445120811462402
M01005DD6	104	226.3	241.3	adhere	-2.170635223388672
M01005DD6	104	241.3	256.3	adhere	-2.170635223388672
M01005DD6	104	256.3	271.3	adhere	-5.317811012268066
M01005DD6	104	271.3	286.3	adhere	-2.855745315551758
M01005DD6	104	286.3	301.3	adhere	-1.9795578718185425
M01005DD6	104	301.3	316.3	adhere	-3.870553731918335
M01005DD6	104	316.3	331.3	adhere	-3.5177955627441406
M01005DD6	105	31.3	46.3	adhere	3.054776668548584
M01005DD6	105	46.3	61.3	adhere	1.2405576705932617
M01005DD6	105	61.3	76.3	adhere	1.2405576705932617
M01005DD6	105	76.3	91.3	adhere	-5.672755241394043
M01005DD6	105	91.3	106.3	adhere	-5.138269424438477
M01005DD6	105	106.3	121.3	adhere	-0.965455174446106
M01005DD6	105	121.3	136.3	adhere	-0.965455174446106
M01005DD6	105	136.3	151.3	adhere	-1.0908305644989014
M01005DD6	105	151.3	166.3	adhere	-4.330223083496094
M01005DD6	105	166.3	181.3	adhere	-4.330223083496094
M01005DD6	105	181.3	196.3	adhere	-2.5426082611083984
M01005DD6	105	196.3	211.3	adhere	-2.5426082611083984
M01005DD6	105	211.3	226.3	adhere	1.9344546794891357
M01005DD6	105	226.3	241.3	adhere	-2.600491523742676
M01005DD6	105	241.3	256.3	adhere	-2.600491523742676
M01005DD6	105	256.3	271.3	adhere	-5.086246967315674
M01005DD6	105	271.3	286.3	adhere	-2.719883441925049
M01005DD6	105	286.3	301.3	adhere	-2.010282278060913
M01005DD6	105	301.3	316.3	adhere	-3.313549757003784
M01005DD6	105	316.3	331.3	adhere	-3.967005729675293
M01005DD6	106	31.3	46.3	adhere	-4.685132026672363
M01005DD6	106	46.3	61.3	adhere	-4.149023056030273
M01005DD6	106	61.3	76.3	adhere	-4.149023056030273
M01005DD6	106	76.3	91.3	adhere	-5.679150581359863
M01005DD6	106	91.3	106.3	adhere	-5.853296279907227
M01005DD6	106	106.3	121.3	adhere	-5.260908126831055
M01005DD6	106	121.3	136.3	adhere	-5.260908126831055
M01005DD6	106	136.3	151.3	adhere	-5.177294731140137
M01005DD6	106	151.3	166.3	adhere	-5.86393928527832
M01005DD6	106	166.3	181.3	adhere	-5.86393928527832
M01005DD6	106	181.3	196.3	adhere	-5.640398979187012
M01005DD6	106	196.3	211.3	adhere	-5.640398979187012
M01005DD6	106	211.3	226.3	adhere	-4.897231101989746
M01005DD6	106	226.3	241.3	adhere	-5.556171417236328
M01005DD6	106	241.3	256.3	adhere	-5.556171417236328
M01005DD6	106	256.3	271.3	adhere	-5.985385894775391
M01005DD6	106	271.3	286.3	adhere	-5.851203918457031
M01005DD6	106	286.3	301.3	adhere	-5.7553606033325195
M01005DD6	106	301.3	316.3	adhere	-5.652654647827148
M01005DD6	106	316.3	331.3	adhere	-5.676504135131836
M01005DD6	107	31.3	46.3	adhere	-4.41453218460083
M01005DD6	107	46.3	61.3	adhere	-4.724541187286377
M01005DD6	107	61.3	76.3	adhere	-4.724541187286377
M01005DD6	107	76.3	91.3	adhere	-5.788819789886475
M01005DD6	107	91.3	106.3	adhere	-5.774794101715088
M01005DD6	107	106.3	121.3	adhere	-5.325277328491211
M01005DD6	107	121.3	136.3	adhere	-5.325277328491211
M01005DD6	107	136.3	151.3	adhere	-5.242666721343994
M01005DD6	107	151.3	166.3	adhere	-5.677983283996582
M01005DD6	107	166.3	181.3	adhere	-5.677983283996582
M01005DD6	107	181.3	196.3	adhere	-5.445883750915527
M01005DD6	107	196.3	211.3	adhere	-5.445883750915527
M01005DD6	107	211.3	226.3	adhere	-2.9428577423095703
M01005DD6	107	226.3	241.3	adhere	-5.714498043060303
M01005DD6	107	241.3	256.3	adhere	-5.714498043060303
M01005DD6	107	256.3	271.3	adhere	-5.923398017883301
M01005DD6	107	271.3	286.3	adhere	-5.659946918487549
M01005DD6	107	286.3	301.3	adhere	-5.5890960693359375
M01005DD6	107	301.3	316.3	adhere	-5.4534125328063965
M01005DD6	107	316.3	331.3	adhere	-5.474051475524902
