file_id	norm	start	end	status	llr
M01004I6Q	103	706.2	721.2	adhere	-5.898066520690918
M01004I6Q	103	721.2	736.2	adhere	-5.725171089172363
M01004I6Q	103	796.2	811.2	adhere	-6.03391170501709
M01004I6Q	103	856.2	871.2	adhere	-5.735564231872559
M01004I6Q	103	736.2	751.2	adhere	-5.943760395050049
M01004I6Q	103	751.2	766.2	adhere	-6.0054755210876465
M01004I6Q	103	766.2	781.2	adhere	-6.066725254058838
M01004I6Q	103	781.2	796.2	adhere	-5.962448596954346
M01004I6Q	103	811.2	826.2	adhere	-6.055150985717773
M01004I6Q	103	826.2	841.2	adhere	-6.096595764160156
M01004I6Q	103	841.2	856.2	adhere	-6.047933101654053
M01004I6Q	103	871.2	886.2	adhere	-6.10111141204834
M01004I6Q	103	886.2	901.2	adhere	-5.99892520904541
M01004I6Q	103	901.2	916.2	adhere	-5.8333330154418945
M01004I6Q	103	916.2	931.2	adhere	-5.954142093658447
M01004I6Q	103	931.2	946.2	adhere	-5.925220489501953
M01004I6Q	103	946.2	961.2	adhere	-6.002468109130859
M01004I6Q	103	961.2	976.2	adhere	-5.934016704559326
M01004I6Q	103	976.2	991.2	adhere	-5.866440773010254
M01004I6Q	103	991.2	1006.2	adhere	-5.7136993408203125
M01004I6Q	104	706.2	721.2	adhere	-3.647613048553467
M01004I6Q	104	721.2	736.2	adhere	1.1353665590286255
M01004I6Q	104	796.2	811.2	adhere	-5.38629150390625
M01004I6Q	104	856.2	871.2	adhere	0.39754366874694824
M01004I6Q	104	736.2	751.2	adhere	-1.247575283050537
M01004I6Q	104	751.2	766.2	adhere	-0.40694552659988403
M01004I6Q	104	766.2	781.2	adhere	-4.553565979003906
M01004I6Q	104	781.2	796.2	adhere	-2.851701259613037
M01004I6Q	104	811.2	826.2	adhere	-5.784394264221191
M01004I6Q	104	826.2	841.2	adhere	-3.9723405838012695
M01004I6Q	104	841.2	856.2	adhere	-4.62209415435791
M01004I6Q	104	871.2	886.2	adhere	-3.9357481002807617
M01004I6Q	104	886.2	901.2	adhere	-5.627891540527344
M01004I6Q	104	901.2	916.2	adhere	-3.908398389816284
M01004I6Q	104	916.2	931.2	adhere	-2.1793746948242188
M01004I6Q	104	931.2	946.2	adhere	-2.058411121368408
M01004I6Q	104	946.2	961.2	adhere	-3.519052505493164
M01004I6Q	104	961.2	976.2	adhere	-3.5536696910858154
M01004I6Q	104	976.2	991.2	adhere	-5.324196815490723
M01004I6Q	104	991.2	1006.2	adhere	-3.08581805229187
M01004I6Q	105	706.2	721.2	adhere	-4.504420280456543
M01004I6Q	105	796.2	811.2	adhere	-5.957132816314697
M01004I6Q	105	856.2	871.2	adhere	-1.7000486850738525
M01004I6Q	105	736.2	751.2	adhere	-5.7672505378723145
M01004I6Q	105	751.2	766.2	adhere	-2.425684928894043
M01004I6Q	105	766.2	781.2	adhere	-6.126795768737793
M01004I6Q	105	781.2	796.2	adhere	-1.8612232208251953
M01004I6Q	105	811.2	826.2	adhere	-6.078029632568359
M01004I6Q	105	826.2	841.2	adhere	-1.5131968259811401
M01004I6Q	105	841.2	856.2	adhere	-5.162515640258789
M01004I6Q	105	871.2	886.2	adhere	-5.731849670410156
M01004I6Q	105	886.2	901.2	adhere	-6.050878524780273
M01004I6Q	105	901.2	916.2	adhere	-5.941373825073242
M01004I6Q	105	916.2	931.2	adhere	-3.3953843116760254
M01004I6Q	105	931.2	946.2	adhere	-5.915689468383789
M01004I6Q	105	946.2	961.2	adhere	-1.245112657546997
M01004I6Q	105	961.2	976.2	adhere	-1.9175567626953125
M01004I6Q	105	976.2	991.2	adhere	-6.095344543457031
M01004I6Q	105	991.2	1006.2	adhere	-5.52493953704834
M01004I6Q	106	706.2	721.2	adhere	-5.764402389526367
M01004I6Q	106	721.2	736.2	adhere	-5.64986515045166
M01004I6Q	106	796.2	811.2	adhere	-6.071778297424316
M01004I6Q	106	856.2	871.2	adhere	-2.009251117706299
M01004I6Q	106	736.2	751.2	adhere	-6.090976715087891
M01004I6Q	106	751.2	766.2	adhere	-6.04421329498291
M01004I6Q	106	766.2	781.2	adhere	-6.179113864898682
M01004I6Q	106	781.2	796.2	adhere	-5.748843193054199
M01004I6Q	106	811.2	826.2	adhere	-6.030007362365723
M01004I6Q	106	826.2	841.2	adhere	-6.105742454528809
M01004I6Q	106	841.2	856.2	adhere	-5.983048439025879
M01004I6Q	106	871.2	886.2	adhere	-6.123144149780273
M01004I6Q	106	886.2	901.2	adhere	-5.97840690612793
M01004I6Q	106	901.2	916.2	adhere	-5.980865478515625
M01004I6Q	106	916.2	931.2	adhere	-5.987730979919434
M01004I6Q	106	931.2	946.2	adhere	-5.109982013702393
M01004I6Q	106	946.2	961.2	adhere	-6.011449813842773
M01004I6Q	106	961.2	976.2	adhere	-5.761251449584961
M01004I6Q	106	976.2	991.2	adhere	-5.086989879608154
M01004I6Q	106	991.2	1006.2	adhere	-5.616031169891357
M01004I6Q	107	706.2	721.2	adhere	-5.850564956665039
M01004I6Q	107	721.2	736.2	adhere	-5.949058532714844
M01004I6Q	107	796.2	811.2	adhere	-6.006993293762207
M01004I6Q	107	856.2	871.2	adhere	-5.910468101501465
M01004I6Q	107	736.2	751.2	adhere	-5.944969177246094
M01004I6Q	107	751.2	766.2	adhere	-5.976659774780273
M01004I6Q	107	766.2	781.2	adhere	-6.022644996643066
M01004I6Q	107	781.2	796.2	adhere	-5.993186950683594
M01004I6Q	107	811.2	826.2	adhere	-6.004642486572266
M01004I6Q	107	826.2	841.2	adhere	-6.029950141906738
M01004I6Q	107	841.2	856.2	adhere	-6.014410972595215
M01004I6Q	107	871.2	886.2	adhere	-6.048653602600098
M01004I6Q	107	886.2	901.2	adhere	-5.974350929260254
M01004I6Q	107	901.2	916.2	adhere	-6.01856803894043
M01004I6Q	107	916.2	931.2	adhere	-5.9347920417785645
M01004I6Q	107	931.2	946.2	adhere	-6.006435394287109
M01004I6Q	107	946.2	961.2	adhere	-6.008781909942627
M01004I6Q	107	961.2	976.2	adhere	-5.893446922302246
M01004I6Q	107	976.2	991.2	adhere	-5.979326248168945
M01004I6Q	107	991.2	1006.2	adhere	-5.992136001586914
