file_id	norm	start	end	status	llr
M010056DM	105	287.7	302.7	adhere	-5.063855171203613
M010056DM	105	302.7	317.7	adhere	-2.3736023902893066
M010056DM	105	317.7	332.7	adhere	-5.67826509475708
M010056DM	105	332.7	347.7	adhere	-5.628079414367676
M010056DM	105	347.7	362.7	adhere	-4.892528533935547
M010056DM	105	377.7	392.7	adhere	-5.834719657897949
M010056DM	106	362.7	377.7	adhere	-5.862174034118652
M010056DM	106	92.7	107.7	adhere	-5.252951145172119
M010056DM	106	107.7	122.7	adhere	-5.9838457107543945
M010056DM	106	122.7	137.7	adhere	-5.871829509735107
M010056DM	106	137.7	152.7	adhere	-5.180984973907471
M010056DM	106	152.7	167.7	adhere	-5.122341156005859
M010056DM	106	167.7	182.7	adhere	-4.774927616119385
M010056DM	106	182.7	197.7	adhere	-4.708534240722656
M010056DM	106	197.7	212.7	adhere	-5.337156295776367
M010056DM	106	212.7	227.7	adhere	-3.2165603637695312
M010056DM	106	227.7	242.7	adhere	-5.626924991607666
M010056DM	106	242.7	257.7	adhere	-5.973278999328613
M010056DM	106	257.7	272.7	adhere	-5.35429048538208
M010056DM	106	272.7	287.7	adhere	-5.564237594604492
M010056DM	106	287.7	302.7	adhere	-5.853677749633789
M010056DM	106	302.7	317.7	adhere	-5.581683158874512
M010056DM	106	317.7	332.7	adhere	-5.587911605834961
M010056DM	106	332.7	347.7	adhere	-4.569346904754639
M010056DM	106	347.7	362.7	adhere	-5.416423797607422
M010056DM	106	377.7	392.7	adhere	-5.865020275115967
M010056DM	107	362.7	377.7	adhere	-5.793278217315674
M010056DM	107	92.7	107.7	adhere	-5.193221092224121
M010056DM	107	107.7	122.7	adhere	-5.921778202056885
M010056DM	107	122.7	137.7	adhere	-5.823423862457275
M010056DM	107	137.7	152.7	adhere	-5.410961627960205
M010056DM	107	152.7	167.7	adhere	-5.522364139556885
M010056DM	107	167.7	182.7	adhere	-5.420212745666504
M010056DM	107	182.7	197.7	adhere	-5.498527526855469
M010056DM	107	197.7	212.7	adhere	-5.437755584716797
M010056DM	107	212.7	227.7	adhere	-4.082534313201904
M010056DM	107	227.7	242.7	adhere	-5.7148051261901855
M010056DM	107	242.7	257.7	adhere	-5.471438407897949
M010056DM	107	257.7	272.7	adhere	-5.596018314361572
M010056DM	107	272.7	287.7	adhere	-5.5572662353515625
M010056DM	107	287.7	302.7	adhere	-5.813473224639893
M010056DM	107	302.7	317.7	adhere	-5.617034912109375
M010056DM	107	317.7	332.7	adhere	-5.534954071044922
M010056DM	107	332.7	347.7	adhere	-5.753578186035156
M010056DM	107	347.7	362.7	adhere	-4.268050670623779
M010056DM	107	377.7	392.7	adhere	-5.876115798950195
