file_id	norm	start	end	status	llr
M01004YIF	102	244.1	259.1	adhere	-3.8245387077331543
M01004YIF	102	259.1	274.1	adhere	-2.6685357093811035
M01004YIF	102	274.1	289.1	adhere	-2.5682554244995117
M01004YIF	102	289.1	304.1	adhere	-4.3150634765625
M01004YIF	102	304.1	319.1	adhere	-3.6823036670684814
M01004YIF	102	319.1	334.1	adhere	-4.791054725646973
M01004YIF	103	214.1	229.1	adhere	-5.058869361877441
M01004YIF	103	334.1	349.1	adhere	-0.7502598166465759
M01004YIF	103	49.1	64.1	adhere	-0.5894288420677185
M01004YIF	103	64.1	79.1	adhere	-5.766178607940674
M01004YIF	103	79.1	94.1	adhere	-5.882805347442627
M01004YIF	103	94.1	109.1	adhere	-5.012692451477051
M01004YIF	103	109.1	124.1	adhere	-5.012692451477051
M01004YIF	103	124.1	139.1	adhere	-5.485986709594727
M01004YIF	103	139.1	154.1	adhere	-4.248668193817139
M01004YIF	103	154.1	169.1	adhere	-4.248668193817139
M01004YIF	103	169.1	184.1	adhere	-3.7702016830444336
M01004YIF	103	184.1	199.1	adhere	-3.7702016830444336
M01004YIF	103	199.1	214.1	adhere	-5.058869361877441
M01004YIF	103	229.1	244.1	adhere	-4.94586181640625
M01004YIF	103	244.1	259.1	adhere	-5.778294563293457
M01004YIF	103	259.1	274.1	adhere	-5.458237648010254
M01004YIF	103	274.1	289.1	adhere	-5.359525680541992
M01004YIF	103	289.1	304.1	adhere	-5.746211051940918
M01004YIF	103	304.1	319.1	adhere	-4.683248519897461
M01004YIF	103	319.1	334.1	adhere	-5.802433967590332
M01004YIF	104	214.1	229.1	adhere	0.07593110203742981
M01004YIF	104	334.1	349.1	adhere	-0.03241465240716934
M01004YIF	104	49.1	64.1	adhere	-0.4970061182975769
M01004YIF	104	64.1	79.1	adhere	-3.7695913314819336
M01004YIF	104	79.1	94.1	adhere	-5.096469879150391
M01004YIF	104	94.1	109.1	adhere	-0.29447969794273376
M01004YIF	104	109.1	124.1	adhere	-0.29447969794273376
M01004YIF	104	124.1	139.1	adhere	-2.354890823364258
M01004YIF	104	139.1	154.1	adhere	0.888080358505249
M01004YIF	104	154.1	169.1	adhere	0.888080358505249
M01004YIF	104	169.1	184.1	adhere	2.9338607788085938
M01004YIF	104	184.1	199.1	adhere	2.9338607788085938
M01004YIF	104	199.1	214.1	adhere	0.07593110203742981
M01004YIF	104	229.1	244.1	adhere	1.2510545253753662
M01004YIF	104	244.1	259.1	adhere	-5.194694519042969
M01004YIF	104	259.1	274.1	adhere	-3.526124954223633
M01004YIF	104	274.1	289.1	adhere	-2.682497501373291
M01004YIF	104	289.1	304.1	adhere	-1.7640180587768555
M01004YIF	104	304.1	319.1	adhere	2.358053684234619
M01004YIF	104	319.1	334.1	adhere	-4.474398612976074
M01004YIF	105	214.1	229.1	adhere	-0.8543637990951538
M01004YIF	105	334.1	349.1	adhere	-3.545159101486206
M01004YIF	105	49.1	64.1	adhere	-3.036710262298584
M01004YIF	105	64.1	79.1	adhere	-5.591507434844971
M01004YIF	105	79.1	94.1	adhere	-5.2281694412231445
M01004YIF	105	94.1	109.1	adhere	-0.6135417222976685
M01004YIF	105	109.1	124.1	adhere	-0.6135417222976685
M01004YIF	105	124.1	139.1	adhere	-3.2658333778381348
M01004YIF	105	139.1	154.1	adhere	0.9393125176429749
M01004YIF	105	154.1	169.1	adhere	0.9393125176429749
M01004YIF	105	169.1	184.1	adhere	0.44337624311447144
M01004YIF	105	184.1	199.1	adhere	0.44337624311447144
M01004YIF	105	199.1	214.1	adhere	-0.15014943480491638
M01004YIF	105	229.1	244.1	adhere	-0.4796106219291687
M01004YIF	105	244.1	259.1	adhere	-5.212342262268066
M01004YIF	105	259.1	274.1	adhere	-5.791601657867432
M01004YIF	105	274.1	289.1	adhere	-4.20797061920166
M01004YIF	105	289.1	304.1	adhere	-5.344032287597656
M01004YIF	105	304.1	319.1	adhere	-4.511381149291992
M01004YIF	105	319.1	334.1	adhere	-5.600359916687012
M01004YIF	106	49.1	64.1	adhere	-0.9880040884017944
M01004YIF	106	64.1	79.1	adhere	-5.659712791442871
M01004YIF	106	79.1	94.1	adhere	-5.826695442199707
M01004YIF	106	94.1	109.1	adhere	-4.703756809234619
M01004YIF	106	109.1	124.1	adhere	-4.703756809234619
M01004YIF	106	124.1	139.1	adhere	-5.451244354248047
M01004YIF	106	139.1	154.1	adhere	-1.4758329391479492
M01004YIF	106	154.1	169.1	adhere	-1.4758329391479492
M01004YIF	106	169.1	184.1	adhere	-2.411789894104004
M01004YIF	106	184.1	199.1	adhere	-2.411789894104004
M01004YIF	106	199.1	214.1	adhere	-4.219762802124023
M01004YIF	106	229.1	244.1	adhere	-2.240398406982422
M01004YIF	106	244.1	259.1	adhere	-5.838796138763428
M01004YIF	106	259.1	274.1	adhere	-4.684944152832031
M01004YIF	106	274.1	289.1	adhere	-5.589529514312744
M01004YIF	106	289.1	304.1	adhere	-5.881183624267578
M01004YIF	106	304.1	319.1	adhere	-1.7771728038787842
M01004YIF	106	319.1	334.1	adhere	-5.893459320068359
M01004YIF	107	214.1	229.1	adhere	-4.014172554016113
M01004YIF	107	334.1	349.1	adhere	-1.5265514850616455
M01004YIF	107	49.1	64.1	adhere	-2.3894267082214355
M01004YIF	107	64.1	79.1	adhere	-5.708444595336914
M01004YIF	107	79.1	94.1	adhere	-5.812778472900391
M01004YIF	107	94.1	109.1	adhere	-4.499035835266113
M01004YIF	107	109.1	124.1	adhere	-4.499035835266113
M01004YIF	107	124.1	139.1	adhere	-5.239499092102051
M01004YIF	107	139.1	154.1	adhere	-2.825455665588379
M01004YIF	107	154.1	169.1	adhere	-2.825455665588379
M01004YIF	107	169.1	184.1	adhere	-3.619051933288574
M01004YIF	107	184.1	199.1	adhere	-3.619051933288574
M01004YIF	107	199.1	214.1	adhere	-4.014172554016113
M01004YIF	107	229.1	244.1	adhere	-3.957711935043335
M01004YIF	107	244.1	259.1	adhere	-5.717827796936035
M01004YIF	107	259.1	274.1	adhere	-5.180848598480225
M01004YIF	107	274.1	289.1	adhere	-4.876202583312988
M01004YIF	107	289.1	304.1	adhere	-5.831052780151367
M01004YIF	107	304.1	319.1	adhere	-4.76275634765625
M01004YIF	107	319.1	334.1	adhere	-5.900815010070801
