file_id	norm	start	end	status	llr
M01000F0X	103	448.0	454.0	adhere	-5.959246635437012
M01000F0X	103	457.0	465.0	adhere	-6.13474702835083
M01000F0X	103	468.0	486.0	adhere	-5.985966682434082
M01000F0X	103	489.0	496.0	adhere	-5.9076642990112305
M01000F0X	103	499.0	506.0	adhere	-5.917572021484375
M01000F0X	103	509.0	522.0	adhere	-6.017973899841309
M01000F0X	103	535.0	577.0	adhere	-6.023752689361572
M01000F0X	103	580.0	589.0	adhere	-6.092874526977539
M01000F0X	103	592.0	600.0	adhere	-5.738428115844727
M01000F0X	103	603.0	607.0	adhere	-5.588649749755859
M01000F0X	103	610.0	627.0	adhere	-5.275054931640625
M01000F0X	104	31.0	34.0	adhere	-6.002032279968262
M01000F0X	104	384.0	401.0	adhere	5.431609153747559
M01000F0X	104	37.0	41.0	adhere	-5.791664123535156
M01000F0X	104	44.0	50.0	adhere	-4.622749328613281
M01000F0X	104	53.0	65.0	adhere	-6.038873672485352
M01000F0X	104	68.0	68.0	adhere	-6.12319278717041
M01000F0X	104	71.0	74.0	adhere	-5.960722923278809
M01000F0X	104	77.0	82.0	adhere	-4.809853553771973
M01000F0X	104	85.0	95.0	adhere	-6.16891622543335
M01000F0X	104	98.0	120.0	adhere	-6.029744625091553
M01000F0X	104	123.0	124.0	adhere	2.0414183139801025
M01000F0X	104	127.0	132.0	adhere	-6.094945907592773
M01000F0X	104	135.0	143.0	adhere	-6.085657119750977
M01000F0X	104	146.0	158.0	adhere	-5.967067241668701
M01000F0X	104	161.0	175.0	adhere	-6.074646949768066
M01000F0X	104	178.0	183.0	adhere	-6.148758888244629
M01000F0X	104	186.0	192.0	adhere	-6.190442085266113
M01000F0X	104	195.0	201.0	adhere	-5.751911163330078
M01000F0X	104	204.0	204.0	adhere	-5.754601955413818
M01000F0X	104	207.0	219.0	adhere	-6.056883811950684
M01000F0X	104	222.0	237.0	adhere	-1.9127328395843506
M01000F0X	104	240.0	262.0	adhere	-5.243783950805664
M01000F0X	104	265.0	280.0	adhere	-3.152297019958496
M01000F0X	104	283.0	309.0	adhere	-5.584603786468506
M01000F0X	104	312.0	312.0	adhere	-6.122722625732422
M01000F0X	104	347.0	365.0	adhere	-6.051823616027832
M01000F0X	104	368.0	372.0	adhere	-5.582223892211914
M01000F0X	104	375.0	381.0	adhere	-5.834550857543945
M01000F0X	104	404.0	404.0	adhere	-6.122722625732422
M01000F0X	104	407.0	421.0	adhere	-5.612395286560059
M01000F0X	104	424.0	445.0	adhere	-6.191646099090576
M01000F0X	104	448.0	454.0	adhere	-5.780384063720703
M01000F0X	104	457.0	465.0	adhere	-6.162345886230469
M01000F0X	104	468.0	486.0	adhere	-4.1372504234313965
M01000F0X	104	489.0	496.0	adhere	-5.280667304992676
M01000F0X	104	499.0	506.0	adhere	-6.139916896820068
M01000F0X	104	509.0	522.0	adhere	-6.020849704742432
M01000F0X	104	535.0	577.0	adhere	-5.422643661499023
M01000F0X	104	580.0	589.0	adhere	-6.180832862854004
M01000F0X	104	592.0	600.0	adhere	-0.6656545400619507
M01000F0X	104	603.0	607.0	adhere	-4.128279209136963
M01000F0X	104	610.0	627.0	adhere	-3.961775779724121
M01000F0X	105	31.0	34.0	adhere	-6.1659440994262695
M01000F0X	105	315.0	344.0	adhere	5.3344316482543945
M01000F0X	105	525.0	532.0	adhere	0.32230716943740845
M01000F0X	105	37.0	41.0	adhere	-5.8688859939575195
M01000F0X	105	44.0	50.0	adhere	-5.549559593200684
M01000F0X	105	53.0	65.0	adhere	-6.062843322753906
M01000F0X	105	68.0	68.0	adhere	-6.178624629974365
M01000F0X	105	71.0	74.0	adhere	-6.000489234924316
M01000F0X	105	77.0	82.0	adhere	-5.964217185974121
M01000F0X	105	85.0	95.0	adhere	-6.21727180480957
M01000F0X	105	98.0	120.0	adhere	-6.112654685974121
M01000F0X	105	123.0	124.0	adhere	-5.489916801452637
M01000F0X	105	127.0	132.0	adhere	-6.17576265335083
M01000F0X	105	135.0	143.0	adhere	-5.977161407470703
M01000F0X	105	146.0	158.0	adhere	-6.130941390991211
M01000F0X	105	161.0	175.0	adhere	-6.144807815551758
M01000F0X	105	178.0	183.0	adhere	-6.17491340637207
M01000F0X	105	186.0	192.0	adhere	-6.184812545776367
M01000F0X	105	195.0	201.0	adhere	-6.041379928588867
M01000F0X	105	204.0	204.0	adhere	-6.022904396057129
M01000F0X	105	207.0	219.0	adhere	-6.053633213043213
M01000F0X	105	222.0	237.0	adhere	-0.5498323440551758
M01000F0X	105	240.0	262.0	adhere	-3.973011016845703
M01000F0X	105	265.0	280.0	adhere	-2.8528499603271484
M01000F0X	105	283.0	309.0	adhere	-5.551883697509766
M01000F0X	105	312.0	312.0	adhere	-6.1627197265625
M01000F0X	105	347.0	365.0	adhere	-6.056685447692871
M01000F0X	105	368.0	372.0	adhere	-5.523580551147461
M01000F0X	105	375.0	381.0	adhere	1.1558465957641602
M01000F0X	105	404.0	404.0	adhere	-6.1627197265625
M01000F0X	105	407.0	421.0	adhere	-6.104549407958984
M01000F0X	105	424.0	445.0	adhere	-6.176386833190918
M01000F0X	105	448.0	454.0	adhere	-5.645169258117676
M01000F0X	105	457.0	465.0	adhere	-6.145183563232422
M01000F0X	105	468.0	486.0	adhere	-5.282077789306641
M01000F0X	105	489.0	496.0	adhere	-6.100581645965576
M01000F0X	105	499.0	506.0	adhere	-6.129590034484863
M01000F0X	105	509.0	522.0	adhere	-6.105548858642578
M01000F0X	105	535.0	577.0	adhere	-5.427443504333496
M01000F0X	105	580.0	589.0	adhere	-6.1869096755981445
M01000F0X	105	592.0	600.0	adhere	-4.208681106567383
M01000F0X	105	603.0	607.0	adhere	-5.9456939697265625
M01000F0X	105	610.0	627.0	adhere	-5.251979827880859
M01000F0X	106	31.0	34.0	adhere	-6.0965375900268555
M01000F0X	106	315.0	344.0	adhere	-5.449191093444824
M01000F0X	106	384.0	401.0	adhere	-5.037097930908203
M01000F0X	106	525.0	532.0	adhere	-5.134352207183838
M01000F0X	106	37.0	41.0	adhere	-6.130622863769531
M01000F0X	106	44.0	50.0	adhere	-5.884103775024414
M01000F0X	106	53.0	65.0	adhere	-6.136898517608643
M01000F0X	106	68.0	68.0	adhere	-6.110841751098633
M01000F0X	106	71.0	74.0	adhere	-6.166142463684082
M01000F0X	106	77.0	82.0	adhere	-6.103665351867676
M01000F0X	106	85.0	95.0	adhere	-6.167963981628418
M01000F0X	106	98.0	120.0	adhere	-6.102368354797363
M01000F0X	106	123.0	124.0	adhere	-5.1575164794921875
M01000F0X	106	127.0	132.0	adhere	-6.159885406494141
M01000F0X	106	135.0	143.0	adhere	-6.164741516113281
M01000F0X	106	146.0	158.0	adhere	-6.150007724761963
M01000F0X	106	161.0	175.0	adhere	-6.152023792266846
M01000F0X	106	178.0	183.0	adhere	-6.1873626708984375
M01000F0X	106	186.0	192.0	adhere	-6.198451995849609
M01000F0X	106	195.0	201.0	adhere	-6.062251091003418
M01000F0X	106	204.0	204.0	adhere	-6.134624481201172
M01000F0X	106	207.0	219.0	adhere	-6.136288642883301
M01000F0X	106	222.0	237.0	adhere	-6.039106369018555
M01000F0X	106	240.0	262.0	adhere	-6.010723114013672
M01000F0X	106	265.0	280.0	adhere	-5.689095497131348
M01000F0X	106	283.0	309.0	adhere	-6.0093159675598145
M01000F0X	106	312.0	312.0	adhere	-6.180389404296875
M01000F0X	106	347.0	365.0	adhere	-6.139468193054199
M01000F0X	106	368.0	372.0	adhere	-6.023512363433838
M01000F0X	106	375.0	381.0	adhere	-6.074278354644775
M01000F0X	106	404.0	404.0	adhere	-6.180389404296875
M01000F0X	106	407.0	421.0	adhere	-6.096315383911133
M01000F0X	106	424.0	445.0	adhere	-6.2031660079956055
M01000F0X	106	448.0	454.0	adhere	-6.125956058502197
M01000F0X	106	457.0	465.0	adhere	-6.208221912384033
M01000F0X	106	468.0	486.0	adhere	-6.067043304443359
M01000F0X	106	489.0	496.0	adhere	-6.059592247009277
M01000F0X	106	499.0	506.0	adhere	-6.163256645202637
M01000F0X	106	509.0	522.0	adhere	-6.167018890380859
M01000F0X	106	535.0	577.0	adhere	-6.010633945465088
M01000F0X	106	580.0	589.0	adhere	-6.188714027404785
M01000F0X	106	592.0	600.0	adhere	-5.733382225036621
M01000F0X	106	603.0	607.0	adhere	-5.853360176086426
M01000F0X	106	610.0	627.0	adhere	-5.637153625488281
M01000F0X	107	31.0	34.0	adhere	-6.0203142166137695
M01000F0X	107	315.0	344.0	adhere	-5.752615451812744
M01000F0X	107	384.0	401.0	adhere	-2.84092378616333
M01000F0X	107	525.0	532.0	adhere	-5.7766900062561035
M01000F0X	107	37.0	41.0	adhere	-6.0353922843933105
M01000F0X	107	44.0	50.0	adhere	-5.728094577789307
M01000F0X	107	53.0	65.0	adhere	-6.034884452819824
M01000F0X	107	68.0	68.0	adhere	-6.004726409912109
M01000F0X	107	71.0	74.0	adhere	-6.040850639343262
M01000F0X	107	77.0	82.0	adhere	-5.983664512634277
M01000F0X	107	85.0	95.0	adhere	-6.046058654785156
M01000F0X	107	98.0	120.0	adhere	-6.0242109298706055
M01000F0X	107	123.0	124.0	adhere	-4.910524368286133
M01000F0X	107	127.0	132.0	adhere	-6.055337905883789
M01000F0X	107	135.0	143.0	adhere	-6.06820821762085
M01000F0X	107	146.0	158.0	adhere	-6.0345025062561035
M01000F0X	107	161.0	175.0	adhere	-6.037700176239014
M01000F0X	107	178.0	183.0	adhere	-6.090480804443359
M01000F0X	107	186.0	192.0	adhere	-6.062071800231934
M01000F0X	107	195.0	201.0	adhere	-5.962952613830566
M01000F0X	107	204.0	204.0	adhere	-5.9752912521362305
M01000F0X	107	207.0	219.0	adhere	-6.019979476928711
M01000F0X	107	222.0	237.0	adhere	-5.894235610961914
M01000F0X	107	240.0	262.0	adhere	-5.9056596755981445
M01000F0X	107	265.0	280.0	adhere	-5.829261779785156
M01000F0X	107	283.0	309.0	adhere	-5.916592597961426
M01000F0X	107	312.0	312.0	adhere	-6.023226261138916
M01000F0X	107	347.0	365.0	adhere	-6.057123184204102
M01000F0X	107	368.0	372.0	adhere	-5.92197322845459
M01000F0X	107	375.0	381.0	adhere	-5.986569404602051
M01000F0X	107	404.0	404.0	adhere	-6.023226261138916
M01000F0X	107	407.0	421.0	adhere	-5.9863128662109375
M01000F0X	107	424.0	445.0	adhere	-6.089078903198242
M01000F0X	107	448.0	454.0	adhere	-5.976922988891602
M01000F0X	107	457.0	465.0	adhere	-6.1194658279418945
M01000F0X	107	468.0	486.0	adhere	-5.932432174682617
M01000F0X	107	489.0	496.0	adhere	-5.993780612945557
M01000F0X	107	499.0	506.0	adhere	-6.007218837738037
M01000F0X	107	509.0	522.0	adhere	-6.042091369628906
M01000F0X	107	535.0	577.0	adhere	-5.960636138916016
M01000F0X	107	580.0	589.0	adhere	-6.09449577331543
M01000F0X	107	592.0	600.0	adhere	-5.721391201019287
M01000F0X	107	603.0	607.0	adhere	-5.761505603790283
M01000F0X	107	610.0	627.0	adhere	-5.457070350646973
