file_id	norm	start	end	status	llr
M010046QW	103	952.0	967.0	adhere	-5.7269182205200195
M010046QW	103	967.0	982.0	adhere	-5.462770938873291
M010046QW	103	997.0	1012.0	adhere	-5.798347473144531
M010046QW	103	1012.0	1027.0	adhere	-5.798347473144531
M010046QW	103	1027.0	1042.0	adhere	-5.932583808898926
M010046QW	103	1042.0	1057.0	adhere	-5.872967720031738
M010046QW	103	1057.0	1072.0	adhere	-5.79249382019043
M010046QW	103	1072.0	1087.0	adhere	-5.79249382019043
M010046QW	104	802.0	817.0	adhere	-3.853760242462158
M010046QW	104	787.0	802.0	adhere	-4.697211265563965
M010046QW	104	817.0	832.0	adhere	-4.923296928405762
M010046QW	104	832.0	847.0	adhere	-4.923296928405762
M010046QW	104	847.0	862.0	adhere	-5.424996852874756
M010046QW	104	862.0	877.0	adhere	-5.424996852874756
M010046QW	104	877.0	892.0	adhere	-3.1862869262695312
M010046QW	104	892.0	907.0	adhere	-4.3191680908203125
M010046QW	104	907.0	922.0	adhere	-4.3191680908203125
M010046QW	104	922.0	937.0	adhere	-5.523842811584473
M010046QW	104	937.0	952.0	adhere	-5.523842811584473
M010046QW	104	952.0	967.0	adhere	-4.879138946533203
M010046QW	104	967.0	982.0	adhere	0.1575184315443039
M010046QW	104	997.0	1012.0	adhere	-2.831317901611328
M010046QW	104	1012.0	1027.0	adhere	-2.831317901611328
M010046QW	104	1027.0	1042.0	adhere	-4.973946571350098
M010046QW	104	1042.0	1057.0	adhere	-4.992806434631348
M010046QW	104	1057.0	1072.0	adhere	-4.739858627319336
M010046QW	104	1072.0	1087.0	adhere	-4.739858627319336
M010046QW	105	802.0	817.0	adhere	-4.074708938598633
M010046QW	105	982.0	997.0	adhere	-3.1083037853240967
M010046QW	105	787.0	802.0	adhere	-4.441668510437012
M010046QW	105	817.0	832.0	adhere	-4.6303558349609375
M010046QW	105	832.0	847.0	adhere	-4.6303558349609375
M010046QW	105	847.0	862.0	adhere	-5.481230735778809
M010046QW	105	862.0	877.0	adhere	-5.481230735778809
M010046QW	105	877.0	892.0	adhere	-2.742936134338379
M010046QW	105	892.0	907.0	adhere	-2.3899312019348145
M010046QW	105	907.0	922.0	adhere	-2.3899312019348145
M010046QW	105	922.0	937.0	adhere	-5.638913154602051
M010046QW	105	937.0	952.0	adhere	-5.638913154602051
M010046QW	105	952.0	967.0	adhere	-4.524726867675781
M010046QW	105	967.0	982.0	adhere	-3.1083037853240967
M010046QW	105	997.0	1012.0	adhere	1.9119443893432617
M010046QW	105	1012.0	1027.0	adhere	1.9119443893432617
M010046QW	105	1027.0	1042.0	adhere	-4.626643180847168
M010046QW	105	1042.0	1057.0	adhere	-1.306687593460083
M010046QW	105	1057.0	1072.0	adhere	-4.258016586303711
M010046QW	105	1072.0	1087.0	adhere	-4.258016586303711
M010046QW	106	802.0	817.0	adhere	-5.721302509307861
M010046QW	106	982.0	997.0	adhere	-5.421619415283203
M010046QW	106	787.0	802.0	adhere	-5.711948394775391
M010046QW	106	817.0	832.0	adhere	-5.654781341552734
M010046QW	106	832.0	847.0	adhere	-5.654781341552734
M010046QW	106	847.0	862.0	adhere	-5.909824371337891
M010046QW	106	862.0	877.0	adhere	-5.909824371337891
M010046QW	106	877.0	892.0	adhere	-5.446197509765625
M010046QW	106	892.0	907.0	adhere	-5.719945430755615
M010046QW	106	907.0	922.0	adhere	-5.719945430755615
M010046QW	106	922.0	937.0	adhere	-5.708810329437256
M010046QW	106	937.0	952.0	adhere	-5.708810329437256
M010046QW	106	952.0	967.0	adhere	-5.7011332511901855
M010046QW	106	967.0	982.0	adhere	-5.421619415283203
M010046QW	106	997.0	1012.0	adhere	-5.805141448974609
M010046QW	106	1012.0	1027.0	adhere	-5.805141448974609
M010046QW	106	1027.0	1042.0	adhere	-5.943455696105957
M010046QW	106	1042.0	1057.0	adhere	-5.822117805480957
M010046QW	106	1057.0	1072.0	adhere	-5.79002046585083
M010046QW	106	1072.0	1087.0	adhere	-5.79002046585083
M010046QW	107	802.0	817.0	adhere	-5.601931571960449
M010046QW	107	982.0	997.0	adhere	-5.253761291503906
M010046QW	107	787.0	802.0	adhere	-5.6775312423706055
M010046QW	107	817.0	832.0	adhere	-5.493927001953125
M010046QW	107	832.0	847.0	adhere	-5.493927001953125
M010046QW	107	847.0	862.0	adhere	-5.726239204406738
M010046QW	107	862.0	877.0	adhere	-5.726239204406738
M010046QW	107	877.0	892.0	adhere	-5.254522323608398
M010046QW	107	892.0	907.0	adhere	-5.57322359085083
M010046QW	107	907.0	922.0	adhere	-5.57322359085083
M010046QW	107	922.0	937.0	adhere	-5.662092208862305
M010046QW	107	937.0	952.0	adhere	-5.662092208862305
M010046QW	107	952.0	967.0	adhere	-5.582632541656494
M010046QW	107	967.0	982.0	adhere	-5.253761291503906
M010046QW	107	997.0	1012.0	adhere	-5.675821304321289
M010046QW	107	1012.0	1027.0	adhere	-5.675821304321289
M010046QW	107	1027.0	1042.0	adhere	-5.851483345031738
M010046QW	107	1042.0	1057.0	adhere	-5.768829345703125
M010046QW	107	1057.0	1072.0	adhere	-5.576867580413818
M010046QW	107	1072.0	1087.0	adhere	-5.576867580413818
