file_id	norm	start	end	status	llr
M01000HCW	107	316.0	327.0	adhere	-0.5
M01000HCW	103	330.0	333.0	adhere	-0.5
M01000HCW	107	330.0	333.0	adhere	-0.5
M01000HCW	103	336.0	341.0	adhere	-0.5
M01000HCW	107	336.0	341.0	adhere	-0.5
M01000HCW	103	344.0	346.0	adhere	-0.5
M01000HCW	107	344.0	346.0	adhere	-0.5
M01000HCW	103	349.0	352.0	adhere	-0.5
M01000HCW	107	349.0	352.0	adhere	-0.5
M01000HCW	103	355.0	372.0	adhere	-0.5
M01000HCW	107	355.0	372.0	adhere	-0.5
M01000HCW	103	375.0	376.0	adhere	-0.5
M01000HCW	107	375.0	376.0	adhere	-0.5
M01000HCW	103	379.0	383.0	adhere	-0.5
M01000HCW	107	379.0	383.0	adhere	-0.5
M01000HCW	103	386.0	395.0	adhere	-0.5
M01000HCW	107	386.0	395.0	adhere	-0.5
M01000HCW	103	398.0	402.0	adhere	-0.5
M01000HCW	107	398.0	402.0	adhere	-0.5
M01000HCW	103	405.0	410.0	adhere	-0.5
M01000HCW	107	405.0	410.0	adhere	-0.5
M01000HCW	103	413.0	416.0	adhere	-0.5
M01000HCW	107	413.0	416.0	adhere	-0.5
M01000HCW	103	419.0	426.0	adhere	-0.5
M01000HCW	107	419.0	426.0	adhere	-0.5
M01000HCW	103	429.0	432.0	adhere	-0.5
M01000HCW	107	429.0	432.0	adhere	-0.5
M01000HCW	103	435.0	446.0	adhere	-0.5
M01000HCW	107	435.0	446.0	adhere	-0.5
M01000HCW	103	449.0	458.0	adhere	-0.5
M01000HCW	107	449.0	458.0	adhere	-0.5
M01000HCW	103	461.0	473.0	adhere	-0.5
M01000HCW	107	461.0	473.0	adhere	-0.5
M01000HCW	103	476.0	477.0	adhere	-0.5
M01000HCW	107	476.0	477.0	adhere	-0.5
M01000HCW	103	480.0	486.0	adhere	-0.5
M01000HCW	107	480.0	486.0	adhere	-0.5
M01000HCW	103	489.0	490.0	adhere	-0.5
M01000HCW	107	489.0	490.0	adhere	-0.5
M01000HCW	103	493.0	521.0	adhere	-0.5
M01000HCW	107	493.0	521.0	adhere	-0.5
M01000HCW	103	524.0	527.0	adhere	-0.5
M01000HCW	107	524.0	527.0	adhere	-0.5
M01000HCW	103	530.0	541.0	adhere	-0.5
M01000HCW	107	530.0	541.0	adhere	-0.5
M01000HCW	103	544.0	558.0	adhere	-0.5
M01000HCW	107	544.0	558.0	adhere	-0.5
M01000HCW	103	561.0	564.0	adhere	-0.5
M01000HCW	107	561.0	564.0	adhere	-0.5
M01000HCW	103	567.0	570.0	adhere	-0.5
M01000HCW	107	567.0	570.0	adhere	-0.5
M01000HCW	103	573.0	585.0	adhere	-0.5
M01000HCW	107	573.0	585.0	adhere	-0.5
M01000HCW	103	588.0	599.0	adhere	-0.5
M01000HCW	107	588.0	599.0	adhere	-0.5
M01000HCW	103	602.0	602.0	adhere	-0.5
M01000HCW	107	602.0	602.0	adhere	-0.5
M01000HCW	103	605.0	608.0	adhere	-0.5
M01000HCW	107	605.0	608.0	adhere	-0.5
M01000HCW	103	611.0	615.0	adhere	-0.5
M01000HCW	107	611.0	615.0	adhere	-0.5
M01000HCW	103	618.0	621.0	adhere	-0.5
M01000HCW	107	618.0	621.0	adhere	-0.5
M01000HCW	103	624.0	626.0	adhere	-0.5
M01000HCW	107	624.0	626.0	adhere	-0.5
M01000HCW	103	629.0	632.0	adhere	-0.5
M01000HCW	107	629.0	632.0	adhere	-0.5
M01000HCW	103	635.0	638.0	adhere	-0.5
M01000HCW	107	635.0	638.0	adhere	-0.5
M01000HCW	103	641.0	652.0	adhere	-0.5
M01000HCW	107	641.0	652.0	adhere	-0.5
M01000HCW	103	655.0	660.0	adhere	-0.5
M01000HCW	107	655.0	660.0	adhere	-0.5
M01000HCW	103	663.0	671.0	adhere	-0.5
M01000HCW	107	663.0	671.0	adhere	-0.5
M01000HCW	103	674.0	685.0	adhere	-0.5
M01000HCW	107	674.0	685.0	adhere	-0.5
M01000HCW	103	688.0	698.0	adhere	-0.5
M01000HCW	107	688.0	698.0	adhere	-0.5
M01000HCW	103	701.0	701.0	adhere	-0.5
M01000HCW	107	701.0	701.0	adhere	-0.5
M01000HCW	103	704.0	716.0	adhere	-0.5
M01000HCW	107	704.0	716.0	adhere	-0.5
M01000HCW	103	719.0	719.0	adhere	-0.5
M01000HCW	107	719.0	719.0	adhere	-0.5
M01000HCW	103	722.0	725.0	adhere	-0.5
M01000HCW	107	722.0	725.0	adhere	-0.5
M01000HCW	103	728.0	732.0	adhere	-0.5
M01000HCW	107	728.0	732.0	adhere	-0.5
M01000HCW	103	735.0	735.0	adhere	-0.5
M01000HCW	107	735.0	735.0	adhere	-0.5
