file_id	norm	start	end	status	llr
M01004Q5H	103	150.6	165.6	adhere	-5.375833988189697
M01004Q5H	103	165.6	180.6	adhere	-5.375833988189697
M01004Q5H	103	180.6	195.6	adhere	-5.609066963195801
M01004Q5H	103	195.6	210.6	adhere	-5.609066963195801
M01004Q5H	103	210.6	225.6	adhere	-5.849306583404541
M01004Q5H	103	225.6	240.6	adhere	-4.21040153503418
M01004Q5H	103	240.6	255.6	adhere	-5.53397798538208
M01004Q5H	103	255.6	270.6	adhere	-5.53397798538208
M01004Q5H	103	270.6	285.6	adhere	-5.634002685546875
M01004Q5H	103	285.6	300.6	adhere	-5.5433220863342285
M01004Q5H	103	300.6	315.6	adhere	-5.349194526672363
M01004Q5H	103	315.6	330.6	adhere	-5.349194526672363
M01004Q5H	103	330.6	345.6	adhere	-5.286276817321777
M01004Q5H	103	345.6	360.6	adhere	-5.286276817321777
M01004Q5H	103	360.6	375.6	adhere	-5.767719268798828
M01004Q5H	103	375.6	390.6	adhere	-5.829365253448486
M01004Q5H	103	390.6	405.6	adhere	-5.829365253448486
M01004Q5H	103	405.6	420.6	adhere	-5.631899356842041
M01004Q5H	104	120.6	135.6	adhere	3.3755955696105957
M01004Q5H	104	135.6	150.6	adhere	-0.4079791009426117
M01004Q5H	104	150.6	165.6	adhere	-5.148507118225098
M01004Q5H	104	165.6	180.6	adhere	-5.148507118225098
M01004Q5H	104	180.6	195.6	adhere	-2.634732961654663
M01004Q5H	104	195.6	210.6	adhere	-2.634732961654663
M01004Q5H	104	210.6	225.6	adhere	-5.322265625
M01004Q5H	104	225.6	240.6	adhere	4.53999662399292
M01004Q5H	104	240.6	255.6	adhere	-3.9882936477661133
M01004Q5H	104	255.6	270.6	adhere	-3.9882936477661133
M01004Q5H	104	270.6	285.6	adhere	-4.95684289932251
M01004Q5H	104	285.6	300.6	adhere	-4.7935686111450195
M01004Q5H	104	300.6	315.6	adhere	-3.703763008117676
M01004Q5H	104	315.6	330.6	adhere	-3.703763008117676
M01004Q5H	104	330.6	345.6	adhere	-4.435366153717041
M01004Q5H	104	345.6	360.6	adhere	-4.435366153717041
M01004Q5H	104	360.6	375.6	adhere	-5.071233749389648
M01004Q5H	104	375.6	390.6	adhere	-4.726498603820801
M01004Q5H	104	390.6	405.6	adhere	-4.726498603820801
M01004Q5H	104	405.6	420.6	adhere	-4.158932685852051
M01004Q5H	105	120.6	135.6	adhere	2.4994444847106934
M01004Q5H	105	135.6	150.6	adhere	-1.4386017322540283
M01004Q5H	105	150.6	165.6	adhere	-5.255718231201172
M01004Q5H	105	165.6	180.6	adhere	-5.255718231201172
M01004Q5H	105	180.6	195.6	adhere	-3.470187187194824
M01004Q5H	105	195.6	210.6	adhere	-3.470187187194824
M01004Q5H	105	210.6	225.6	adhere	-4.350559234619141
M01004Q5H	105	225.6	240.6	adhere	4.606997966766357
M01004Q5H	105	240.6	255.6	adhere	-3.9695496559143066
M01004Q5H	105	255.6	270.6	adhere	-3.9695496559143066
M01004Q5H	105	270.6	285.6	adhere	-4.786835670471191
M01004Q5H	105	285.6	300.6	adhere	-4.495636940002441
M01004Q5H	105	300.6	315.6	adhere	-4.244426727294922
M01004Q5H	105	315.6	330.6	adhere	-4.244426727294922
M01004Q5H	105	330.6	345.6	adhere	-3.2655601501464844
M01004Q5H	105	345.6	360.6	adhere	-3.2655601501464844
M01004Q5H	105	360.6	375.6	adhere	-4.938164710998535
M01004Q5H	105	375.6	390.6	adhere	-3.5154800415039062
M01004Q5H	105	390.6	405.6	adhere	-3.5154800415039062
M01004Q5H	105	405.6	420.6	adhere	-3.8377389907836914
M01004Q5H	106	120.6	135.6	adhere	5.61231803894043
M01004Q5H	106	135.6	150.6	adhere	-3.5821900367736816
M01004Q5H	106	150.6	165.6	adhere	-5.57961893081665
M01004Q5H	106	165.6	180.6	adhere	-5.57961893081665
M01004Q5H	106	180.6	195.6	adhere	-5.644471168518066
M01004Q5H	106	195.6	210.6	adhere	-5.644471168518066
M01004Q5H	106	210.6	225.6	adhere	-5.821249485015869
M01004Q5H	106	225.6	240.6	adhere	-4.853931427001953
M01004Q5H	106	240.6	255.6	adhere	-5.356272220611572
M01004Q5H	106	255.6	270.6	adhere	-5.356272220611572
M01004Q5H	106	270.6	285.6	adhere	-5.530139923095703
M01004Q5H	106	285.6	300.6	adhere	-5.556302070617676
M01004Q5H	106	300.6	315.6	adhere	-5.307939529418945
M01004Q5H	106	315.6	330.6	adhere	-5.307939529418945
M01004Q5H	106	330.6	345.6	adhere	-5.5388994216918945
M01004Q5H	106	345.6	360.6	adhere	-5.5388994216918945
M01004Q5H	106	360.6	375.6	adhere	-5.657439231872559
M01004Q5H	106	375.6	390.6	adhere	-5.731001377105713
M01004Q5H	106	390.6	405.6	adhere	-5.731001377105713
M01004Q5H	106	405.6	420.6	adhere	-5.478384017944336
M01004Q5H	107	120.6	135.6	adhere	-1.921086311340332
M01004Q5H	107	135.6	150.6	adhere	-2.7926197052001953
M01004Q5H	107	150.6	165.6	adhere	-5.446639537811279
M01004Q5H	107	165.6	180.6	adhere	-5.446639537811279
M01004Q5H	107	180.6	195.6	adhere	-5.506972312927246
M01004Q5H	107	195.6	210.6	adhere	-5.506972312927246
M01004Q5H	107	210.6	225.6	adhere	-5.613877773284912
M01004Q5H	107	225.6	240.6	adhere	-2.483499526977539
M01004Q5H	107	240.6	255.6	adhere	-5.3274102210998535
M01004Q5H	107	255.6	270.6	adhere	-5.3274102210998535
M01004Q5H	107	270.6	285.6	adhere	-5.62677526473999
M01004Q5H	107	285.6	300.6	adhere	-5.265240669250488
M01004Q5H	107	300.6	315.6	adhere	-5.27670955657959
M01004Q5H	107	315.6	330.6	adhere	-5.27670955657959
M01004Q5H	107	330.6	345.6	adhere	-5.361630439758301
M01004Q5H	107	345.6	360.6	adhere	-5.361630439758301
M01004Q5H	107	360.6	375.6	adhere	-5.678589820861816
M01004Q5H	107	375.6	390.6	adhere	-5.698075771331787
M01004Q5H	107	390.6	405.6	adhere	-5.698075771331787
M01004Q5H	107	405.6	420.6	adhere	-5.465261459350586
