file_id	norm	start	end	status	llr
M01005B80	104	769.2	784.2	adhere	-0.9219013452529907
M01005B80	104	784.2	799.2	adhere	-2.2103805541992188
M01005B80	104	814.2	829.2	adhere	-2.943913459777832
M01005B80	104	829.2	844.2	adhere	-2.943913459777832
M01005B80	104	844.2	859.2	adhere	-4.920343399047852
M01005B80	104	859.2	874.2	adhere	-3.8468017578125
M01005B80	104	874.2	889.2	adhere	-3.8468017578125
M01005B80	104	889.2	904.2	adhere	-4.766279220581055
M01005B80	104	904.2	919.2	adhere	-4.766279220581055
M01005B80	104	934.2	949.2	adhere	-4.654911518096924
M01005B80	104	964.2	979.2	adhere	-3.3863685131073
M01005B80	104	979.2	994.2	adhere	-3.6752867698669434
M01005B80	104	994.2	1009.2	adhere	-3.370123863220215
M01005B80	104	1009.2	1024.2	adhere	-3.370123863220215
M01005B80	104	1024.2	1039.2	adhere	-2.374459743499756
M01005B80	104	1039.2	1054.2	adhere	-2.374459743499756
M01005B80	104	1054.2	1069.2	adhere	-3.9170446395874023
M01005B80	105	799.2	814.2	adhere	-0.7961204051971436
M01005B80	105	919.2	934.2	adhere	-4.254976272583008
M01005B80	105	949.2	964.2	adhere	-3.8491764068603516
M01005B80	105	769.2	784.2	adhere	-0.7060132026672363
M01005B80	105	784.2	799.2	adhere	-0.7961204051971436
M01005B80	105	814.2	829.2	adhere	-2.6481664180755615
M01005B80	105	829.2	844.2	adhere	-2.6481664180755615
M01005B80	105	844.2	859.2	adhere	-3.815202236175537
M01005B80	105	859.2	874.2	adhere	-3.4176063537597656
M01005B80	105	874.2	889.2	adhere	-3.4176063537597656
M01005B80	105	889.2	904.2	adhere	-4.378118991851807
M01005B80	105	904.2	919.2	adhere	-4.378118991851807
M01005B80	105	934.2	949.2	adhere	-4.254976272583008
M01005B80	105	964.2	979.2	adhere	-3.8491764068603516
M01005B80	105	979.2	994.2	adhere	-3.771216630935669
M01005B80	105	994.2	1009.2	adhere	-3.1137912273406982
M01005B80	105	1009.2	1024.2	adhere	-3.1137912273406982
M01005B80	105	1024.2	1039.2	adhere	-0.9939942359924316
M01005B80	105	1039.2	1054.2	adhere	-0.9939942359924316
M01005B80	105	1054.2	1069.2	adhere	-3.916835069656372
M01005B80	106	799.2	814.2	adhere	-5.331388473510742
M01005B80	106	919.2	934.2	adhere	-5.717010498046875
M01005B80	106	949.2	964.2	adhere	-5.830936908721924
M01005B80	106	769.2	784.2	adhere	-2.064239501953125
M01005B80	106	784.2	799.2	adhere	-5.331388473510742
M01005B80	106	814.2	829.2	adhere	-5.549229145050049
M01005B80	106	829.2	844.2	adhere	-5.549229145050049
M01005B80	106	844.2	859.2	adhere	-5.631338119506836
M01005B80	106	859.2	874.2	adhere	-5.649731636047363
M01005B80	106	874.2	889.2	adhere	-5.649731636047363
M01005B80	106	889.2	904.2	adhere	-5.542952060699463
M01005B80	106	904.2	919.2	adhere	-5.542952060699463
M01005B80	106	934.2	949.2	adhere	-5.717010498046875
M01005B80	106	964.2	979.2	adhere	-5.830936908721924
M01005B80	106	979.2	994.2	adhere	-5.682498931884766
M01005B80	106	994.2	1009.2	adhere	-5.427122116088867
M01005B80	106	1009.2	1024.2	adhere	-5.427122116088867
M01005B80	106	1024.2	1039.2	adhere	-5.755356311798096
M01005B80	106	1039.2	1054.2	adhere	-5.755356311798096
M01005B80	106	1054.2	1069.2	adhere	-5.681899070739746
M01005B80	107	799.2	814.2	adhere	-5.388576984405518
M01005B80	107	919.2	934.2	adhere	-5.614044666290283
M01005B80	107	949.2	964.2	adhere	-5.720514297485352
M01005B80	107	769.2	784.2	adhere	-2.951477527618408
M01005B80	107	784.2	799.2	adhere	-5.388576984405518
M01005B80	107	814.2	829.2	adhere	-5.436153411865234
M01005B80	107	829.2	844.2	adhere	-5.436153411865234
M01005B80	107	844.2	859.2	adhere	-5.593402862548828
M01005B80	107	859.2	874.2	adhere	-5.680261135101318
M01005B80	107	874.2	889.2	adhere	-5.680261135101318
M01005B80	107	889.2	904.2	adhere	-5.407900810241699
M01005B80	107	904.2	919.2	adhere	-5.407900810241699
M01005B80	107	934.2	949.2	adhere	-5.614044666290283
M01005B80	107	964.2	979.2	adhere	-5.720514297485352
M01005B80	107	979.2	994.2	adhere	-5.619198799133301
M01005B80	107	994.2	1009.2	adhere	-5.549389362335205
M01005B80	107	1009.2	1024.2	adhere	-5.549389362335205
M01005B80	107	1024.2	1039.2	adhere	-5.25913143157959
M01005B80	107	1039.2	1054.2	adhere	-5.25913143157959
M01005B80	107	1054.2	1069.2	adhere	-5.540927886962891
