file_id	norm	start	end	status	llr
M01004P9Z	104	127.9	142.9	adhere	-3.82944655418396
M01004P9Z	104	157.9	172.9	adhere	6.2699971199035645
M01004P9Z	104	187.9	202.9	adhere	-2.5672974586486816
M01004P9Z	104	202.9	217.9	adhere	0.6330982446670532
M01004P9Z	104	217.9	232.9	adhere	-4.132177352905273
M01004P9Z	104	232.9	247.9	adhere	-3.788825035095215
M01004P9Z	104	247.9	262.9	adhere	-2.9545204639434814
M01004P9Z	104	262.9	277.9	adhere	0.8918930888175964
M01004P9Z	104	277.9	292.9	adhere	0.8918930888175964
M01004P9Z	104	292.9	307.9	adhere	2.00606369972229
M01004P9Z	104	307.9	322.9	adhere	3.7936513423919678
M01004P9Z	105	67.9	82.9	adhere	-1.669827938079834
M01004P9Z	105	142.9	157.9	adhere	6.264713287353516
M01004P9Z	105	172.9	187.9	adhere	6.231222152709961
M01004P9Z	105	22.9	37.9	adhere	-2.1218039989471436
M01004P9Z	105	37.9	52.9	adhere	-2.1218039989471436
M01004P9Z	105	52.9	67.9	adhere	-1.669827938079834
M01004P9Z	105	82.9	97.9	adhere	6.266493797302246
M01004P9Z	105	97.9	112.9	adhere	6.266493797302246
M01004P9Z	105	112.9	127.9	adhere	-2.9506335258483887
M01004P9Z	105	127.9	142.9	adhere	-2.9506335258483887
M01004P9Z	105	157.9	172.9	adhere	6.264713287353516
M01004P9Z	105	187.9	202.9	adhere	-1.8105597496032715
M01004P9Z	105	202.9	217.9	adhere	0.5828696489334106
M01004P9Z	105	217.9	232.9	adhere	-3.933457374572754
M01004P9Z	105	232.9	247.9	adhere	-2.6746487617492676
M01004P9Z	105	247.9	262.9	adhere	-1.8399832248687744
M01004P9Z	105	262.9	277.9	adhere	0.8294983506202698
M01004P9Z	105	277.9	292.9	adhere	0.8294983506202698
M01004P9Z	105	292.9	307.9	adhere	1.2284903526306152
M01004P9Z	105	307.9	322.9	adhere	4.340638160705566
M01004P9Z	106	67.9	82.9	adhere	-4.810107231140137
M01004P9Z	106	22.9	37.9	adhere	-4.217710971832275
M01004P9Z	106	37.9	52.9	adhere	-4.217710971832275
M01004P9Z	106	52.9	67.9	adhere	-4.810107231140137
M01004P9Z	106	82.9	97.9	adhere	6.2841033935546875
M01004P9Z	106	97.9	112.9	adhere	6.2841033935546875
M01004P9Z	106	112.9	127.9	adhere	-5.373096466064453
M01004P9Z	106	127.9	142.9	adhere	-5.373096466064453
M01004P9Z	106	157.9	172.9	adhere	6.266201019287109
M01004P9Z	106	187.9	202.9	adhere	-5.070507049560547
M01004P9Z	106	202.9	217.9	adhere	-4.878265380859375
M01004P9Z	106	217.9	232.9	adhere	-5.036925315856934
M01004P9Z	106	232.9	247.9	adhere	-4.909727096557617
M01004P9Z	106	247.9	262.9	adhere	-4.021332263946533
M01004P9Z	106	262.9	277.9	adhere	-2.182551383972168
M01004P9Z	106	277.9	292.9	adhere	-2.182551383972168
M01004P9Z	106	292.9	307.9	adhere	4.2990288734436035
M01004P9Z	106	307.9	322.9	adhere	4.248948097229004
M01004P9Z	107	67.9	82.9	adhere	-4.320415496826172
M01004P9Z	107	142.9	157.9	adhere	6.273528099060059
M01004P9Z	107	172.9	187.9	adhere	6.248352527618408
M01004P9Z	107	22.9	37.9	adhere	-4.574647903442383
M01004P9Z	107	37.9	52.9	adhere	-4.574647903442383
M01004P9Z	107	52.9	67.9	adhere	-4.320415496826172
M01004P9Z	107	82.9	97.9	adhere	6.270418643951416
M01004P9Z	107	97.9	112.9	adhere	6.270418643951416
M01004P9Z	107	112.9	127.9	adhere	-5.130999565124512
M01004P9Z	107	127.9	142.9	adhere	-5.130999565124512
M01004P9Z	107	157.9	172.9	adhere	6.273528099060059
M01004P9Z	107	187.9	202.9	adhere	-4.509067535400391
M01004P9Z	107	202.9	217.9	adhere	-2.618502616882324
M01004P9Z	107	217.9	232.9	adhere	-5.215285301208496
M01004P9Z	107	232.9	247.9	adhere	-4.999327659606934
M01004P9Z	107	247.9	262.9	adhere	-4.856103897094727
M01004P9Z	107	262.9	277.9	adhere	-3.8603391647338867
M01004P9Z	107	277.9	292.9	adhere	-3.8603391647338867
M01004P9Z	107	292.9	307.9	adhere	1.280444860458374
M01004P9Z	107	307.9	322.9	adhere	1.077451467514038
