file_id	norm	start	end	status	llr
M01000HLY	103	454.0	466.0	adhere	-0.5
M01000HLY	107	454.0	466.0	adhere	-0.5
M01000HLY	103	469.0	484.0	adhere	-0.5
M01000HLY	107	469.0	484.0	adhere	-0.5
M01000HLY	103	487.0	491.0	adhere	-0.5
M01000HLY	107	487.0	491.0	adhere	-0.5
M01000HLY	103	494.0	502.0	adhere	-0.5
M01000HLY	107	494.0	502.0	adhere	-0.5
M01000HLY	103	505.0	514.0	adhere	-0.5
M01000HLY	107	505.0	514.0	adhere	-0.5
M01000HLY	103	517.0	522.0	adhere	-0.5
M01000HLY	107	517.0	522.0	adhere	-0.5
M01000HLY	103	525.0	530.0	adhere	-0.5
M01000HLY	107	525.0	530.0	adhere	-0.5
M01000HLY	103	533.0	542.0	adhere	-0.5
M01000HLY	107	533.0	542.0	adhere	-0.5
M01000HLY	103	545.0	552.0	adhere	-0.5
M01000HLY	107	545.0	552.0	adhere	-0.5
M01000HLY	103	555.0	561.0	adhere	-0.5
M01000HLY	107	555.0	561.0	adhere	-0.5
M01000HLY	103	564.0	566.0	adhere	-0.5
M01000HLY	107	564.0	566.0	adhere	-0.5
M01000HLY	103	569.0	569.0	adhere	-0.5
M01000HLY	107	569.0	569.0	adhere	-0.5
M01000HLY	103	572.0	583.0	adhere	-0.5
M01000HLY	107	572.0	583.0	adhere	-0.5
M01000HLY	103	586.0	600.0	adhere	-0.5
M01000HLY	107	586.0	600.0	adhere	-0.5
M01000HLY	103	603.0	606.0	adhere	-0.5
M01000HLY	107	603.0	606.0	adhere	-0.5
M01000HLY	103	609.0	626.0	adhere	-0.5
M01000HLY	107	609.0	626.0	adhere	-0.5
M01000HLY	103	629.0	630.0	adhere	-0.5
M01000HLY	107	629.0	630.0	adhere	-0.5
M01000HLY	103	633.0	645.0	adhere	-0.5
M01000HLY	107	633.0	645.0	adhere	-0.5
M01000HLY	103	648.0	665.0	adhere	-0.5
M01000HLY	107	648.0	665.0	adhere	-0.5
M01000HLY	103	668.0	674.0	adhere	-0.5
M01000HLY	107	668.0	674.0	adhere	-0.5
M01000HLY	103	677.0	679.0	adhere	-0.5
M01000HLY	107	677.0	679.0	adhere	-0.5
M01000HLY	103	682.0	685.0	adhere	-0.5
M01000HLY	107	682.0	685.0	adhere	-0.5
M01000HLY	103	688.0	689.0	adhere	-0.5
M01000HLY	107	688.0	689.0	adhere	-0.5
M01000HLY	103	692.0	695.0	adhere	-0.5
M01000HLY	107	692.0	695.0	adhere	-0.5
M01000HLY	103	698.0	701.0	adhere	-0.5
M01000HLY	107	698.0	701.0	adhere	-0.5
M01000HLY	103	704.0	709.0	adhere	-0.5
M01000HLY	107	704.0	709.0	adhere	-0.5
M01000HLY	103	712.0	715.0	adhere	-0.5
M01000HLY	107	712.0	715.0	adhere	-0.5
M01000HLY	103	718.0	720.0	adhere	-0.5
M01000HLY	107	718.0	720.0	adhere	-0.5
M01000HLY	103	723.0	725.0	adhere	-0.5
M01000HLY	107	723.0	725.0	adhere	-0.5
M01000HLY	103	728.0	733.0	adhere	-0.5
M01000HLY	107	728.0	733.0	adhere	-0.5
M01000HLY	103	736.0	747.0	adhere	-0.5
M01000HLY	107	736.0	747.0	adhere	-0.5
M01000HLY	103	750.0	752.0	adhere	-0.5
M01000HLY	107	750.0	752.0	adhere	-0.5
M01000HLY	103	755.0	765.0	adhere	-0.5
M01000HLY	107	755.0	765.0	adhere	-0.5
M01000HLY	103	768.0	771.0	adhere	-0.5
M01000HLY	107	768.0	771.0	adhere	-0.5
M01000HLY	103	774.0	784.0	adhere	-0.5
M01000HLY	107	774.0	784.0	adhere	-0.5
M01000HLY	103	787.0	791.0	adhere	-0.5
M01000HLY	107	787.0	791.0	adhere	-0.5
M01000HLY	103	794.0	794.0	adhere	-0.5
M01000HLY	107	794.0	794.0	adhere	-0.5
M01000HLY	103	797.0	798.0	adhere	-0.5
M01000HLY	107	797.0	798.0	adhere	-0.5
M01000HLY	103	801.0	804.0	adhere	-0.5
M01000HLY	107	801.0	804.0	adhere	-0.5
M01000HLY	103	807.0	812.0	adhere	-0.5
M01000HLY	107	807.0	812.0	adhere	-0.5
M01000HLY	103	815.0	826.0	adhere	-0.5
M01000HLY	107	815.0	826.0	adhere	-0.5
M01000HLY	103	829.0	830.0	adhere	-0.5
M01000HLY	107	829.0	830.0	adhere	-0.5
