file_id	norm	start	end	status	llr
M01004QYM	103	219.1	234.1	adhere	-5.824187278747559
M01004QYM	103	234.1	249.1	adhere	-5.824187278747559
M01004QYM	103	249.1	264.1	adhere	-5.6771745681762695
M01004QYM	103	264.1	279.1	adhere	-5.6771745681762695
M01004QYM	103	279.1	294.1	adhere	-5.829246997833252
M01004QYM	103	294.1	309.1	adhere	-5.06296443939209
M01004QYM	103	309.1	324.1	adhere	-5.06296443939209
M01004QYM	103	324.1	339.1	adhere	-5.7330546379089355
M01004QYM	103	339.1	354.1	adhere	-5.7330546379089355
M01004QYM	104	54.1	69.1	adhere	-4.119190216064453
M01004QYM	104	69.1	84.1	adhere	-2.5272276401519775
M01004QYM	104	84.1	99.1	adhere	-2.5272276401519775
M01004QYM	104	99.1	114.1	adhere	-1.257073163986206
M01004QYM	104	114.1	129.1	adhere	-1.257073163986206
M01004QYM	104	129.1	144.1	adhere	-5.3028764724731445
M01004QYM	104	144.1	159.1	adhere	0.4042823612689972
M01004QYM	104	159.1	174.1	adhere	0.4042823612689972
M01004QYM	104	174.1	189.1	adhere	-4.742284297943115
M01004QYM	104	189.1	204.1	adhere	-4.742284297943115
M01004QYM	104	204.1	219.1	adhere	-3.6055426597595215
M01004QYM	104	219.1	234.1	adhere	-4.963613033294678
M01004QYM	104	234.1	249.1	adhere	-4.963613033294678
M01004QYM	104	249.1	264.1	adhere	-3.305868625640869
M01004QYM	104	264.1	279.1	adhere	-3.305868625640869
M01004QYM	104	279.1	294.1	adhere	-5.3493332862854
M01004QYM	104	294.1	309.1	adhere	1.190865397453308
M01004QYM	104	309.1	324.1	adhere	1.190865397453308
M01004QYM	104	324.1	339.1	adhere	-3.0244503021240234
M01004QYM	104	339.1	354.1	adhere	-3.0244503021240234
M01004QYM	105	54.1	69.1	adhere	-2.6867151260375977
M01004QYM	105	69.1	84.1	adhere	-0.2799232006072998
M01004QYM	105	84.1	99.1	adhere	-0.2799232006072998
M01004QYM	105	99.1	114.1	adhere	-3.4095757007598877
M01004QYM	105	114.1	129.1	adhere	-3.4095757007598877
M01004QYM	105	129.1	144.1	adhere	-5.542566299438477
M01004QYM	105	144.1	159.1	adhere	1.3722865581512451
M01004QYM	105	159.1	174.1	adhere	1.3722865581512451
M01004QYM	105	174.1	189.1	adhere	-4.621721267700195
M01004QYM	105	189.1	204.1	adhere	-4.621721267700195
M01004QYM	105	204.1	219.1	adhere	-4.377153396606445
M01004QYM	105	219.1	234.1	adhere	-4.854681015014648
M01004QYM	105	234.1	249.1	adhere	-4.854681015014648
M01004QYM	105	249.1	264.1	adhere	-5.076649188995361
M01004QYM	105	264.1	279.1	adhere	-5.076649188995361
M01004QYM	105	279.1	294.1	adhere	-5.500885963439941
M01004QYM	105	294.1	309.1	adhere	-0.1726619005203247
M01004QYM	105	309.1	324.1	adhere	-0.1726619005203247
M01004QYM	105	324.1	339.1	adhere	-0.6605185270309448
M01004QYM	105	339.1	354.1	adhere	-0.6605185270309448
M01004QYM	106	54.1	69.1	adhere	-5.557111740112305
M01004QYM	106	69.1	84.1	adhere	-5.145491600036621
M01004QYM	106	84.1	99.1	adhere	-5.145491600036621
M01004QYM	106	99.1	114.1	adhere	-5.460273742675781
M01004QYM	106	114.1	129.1	adhere	-5.460273742675781
M01004QYM	106	129.1	144.1	adhere	-5.612000465393066
M01004QYM	106	144.1	159.1	adhere	-4.208380699157715
M01004QYM	106	159.1	174.1	adhere	-4.208380699157715
M01004QYM	106	174.1	189.1	adhere	-5.084157943725586
M01004QYM	106	189.1	204.1	adhere	-5.084157943725586
M01004QYM	106	204.1	219.1	adhere	-4.777978897094727
M01004QYM	106	219.1	234.1	adhere	-5.767526149749756
M01004QYM	106	234.1	249.1	adhere	-5.767526149749756
M01004QYM	106	249.1	264.1	adhere	-5.569918632507324
M01004QYM	106	264.1	279.1	adhere	-5.569918632507324
M01004QYM	106	279.1	294.1	adhere	-5.785136699676514
M01004QYM	106	294.1	309.1	adhere	-3.6739258766174316
M01004QYM	106	309.1	324.1	adhere	-3.6739258766174316
M01004QYM	106	324.1	339.1	adhere	-5.582127571105957
M01004QYM	106	339.1	354.1	adhere	-5.582127571105957
M01004QYM	107	54.1	69.1	adhere	-5.549483299255371
M01004QYM	107	69.1	84.1	adhere	-5.452456474304199
M01004QYM	107	84.1	99.1	adhere	-5.452456474304199
M01004QYM	107	99.1	114.1	adhere	-5.112393379211426
M01004QYM	107	114.1	129.1	adhere	-5.112393379211426
M01004QYM	107	129.1	144.1	adhere	-5.648977279663086
M01004QYM	107	144.1	159.1	adhere	-5.418062210083008
M01004QYM	107	159.1	174.1	adhere	-5.418062210083008
M01004QYM	107	174.1	189.1	adhere	-5.341075897216797
M01004QYM	107	189.1	204.1	adhere	-5.341075897216797
M01004QYM	107	204.1	219.1	adhere	-5.027929306030273
M01004QYM	107	219.1	234.1	adhere	-5.658435821533203
M01004QYM	107	234.1	249.1	adhere	-5.658435821533203
M01004QYM	107	249.1	264.1	adhere	-5.627350807189941
M01004QYM	107	264.1	279.1	adhere	-5.627350807189941
M01004QYM	107	279.1	294.1	adhere	-5.752943515777588
M01004QYM	107	294.1	309.1	adhere	-5.037769317626953
M01004QYM	107	309.1	324.1	adhere	-5.037769317626953
M01004QYM	107	324.1	339.1	adhere	-5.63667106628418
M01004QYM	107	339.1	354.1	adhere	-5.63667106628418
