file_id	norm	start	end	status	llr
M01003UB8	103	46.0	61.0	adhere	-5.911516189575195
M01003UB8	103	61.0	76.0	adhere	-6.083233833312988
M01003UB8	103	76.0	91.0	adhere	-5.951274871826172
M01003UB8	103	91.0	106.0	adhere	-5.58708381652832
M01003UB8	103	106.0	121.0	adhere	-6.099765777587891
M01003UB8	103	121.0	136.0	adhere	-6.100410461425781
M01003UB8	103	136.0	151.0	adhere	-5.731194972991943
M01003UB8	103	151.0	166.0	adhere	-6.025905609130859
M01003UB8	103	166.0	181.0	adhere	-5.984801769256592
M01003UB8	103	181.0	196.0	adhere	-5.887996673583984
M01003UB8	103	196.0	211.0	adhere	-6.1161956787109375
M01003UB8	103	211.0	226.0	adhere	-6.080857753753662
M01003UB8	103	226.0	241.0	adhere	-5.967986106872559
M01003UB8	103	256.0	271.0	adhere	-6.119165420532227
M01003UB8	103	271.0	286.0	adhere	-6.082871913909912
M01003UB8	103	286.0	301.0	adhere	-6.0982208251953125
M01003UB8	103	301.0	316.0	adhere	-6.071718215942383
M01003UB8	104	31.0	46.0	adhere	-5.616020679473877
M01003UB8	104	46.0	61.0	adhere	-0.35775119066238403
M01003UB8	104	61.0	76.0	adhere	-5.969278335571289
M01003UB8	104	76.0	91.0	adhere	-2.616062641143799
M01003UB8	104	91.0	106.0	adhere	-5.166751384735107
M01003UB8	104	106.0	121.0	adhere	-5.501809120178223
M01003UB8	104	121.0	136.0	adhere	-5.890957355499268
M01003UB8	104	136.0	151.0	adhere	-1.7218008041381836
M01003UB8	104	151.0	166.0	adhere	-5.630524635314941
M01003UB8	104	166.0	181.0	adhere	-5.560385704040527
M01003UB8	104	181.0	196.0	adhere	-0.9516676664352417
M01003UB8	104	196.0	211.0	adhere	-5.742011547088623
M01003UB8	104	211.0	226.0	adhere	-5.628376483917236
M01003UB8	104	226.0	241.0	adhere	-3.350501537322998
M01003UB8	104	256.0	271.0	adhere	-5.833742618560791
M01003UB8	104	271.0	286.0	adhere	-5.806128025054932
M01003UB8	104	286.0	301.0	adhere	-4.911072731018066
M01003UB8	104	301.0	316.0	adhere	-4.455879211425781
M01003UB8	105	16.0	31.0	adhere	-5.636163711547852
M01003UB8	105	241.0	256.0	adhere	-5.587615013122559
M01003UB8	105	31.0	46.0	adhere	-5.128576278686523
M01003UB8	105	46.0	61.0	adhere	3.9225165843963623
M01003UB8	105	61.0	76.0	adhere	-6.032354354858398
M01003UB8	105	76.0	91.0	adhere	1.917824149131775
M01003UB8	105	91.0	106.0	adhere	-5.819781303405762
M01003UB8	105	106.0	121.0	adhere	-4.683150291442871
M01003UB8	105	121.0	136.0	adhere	-5.997402191162109
M01003UB8	105	136.0	151.0	adhere	2.524446487426758
M01003UB8	105	151.0	166.0	adhere	-6.101966381072998
M01003UB8	105	166.0	181.0	adhere	-5.258879661560059
M01003UB8	105	181.0	196.0	adhere	-2.6380810737609863
M01003UB8	105	196.0	211.0	adhere	-5.666919708251953
M01003UB8	105	211.0	226.0	adhere	-6.156293869018555
M01003UB8	105	226.0	241.0	adhere	-1.8277711868286133
M01003UB8	105	256.0	271.0	adhere	-5.963561534881592
M01003UB8	105	271.0	286.0	adhere	-6.0057172775268555
M01003UB8	105	286.0	301.0	adhere	-2.15040922164917
M01003UB8	105	301.0	316.0	adhere	-5.077044486999512
M01003UB8	106	16.0	31.0	adhere	-3.6699509620666504
M01003UB8	106	241.0	256.0	adhere	-6.006648063659668
M01003UB8	106	31.0	46.0	adhere	-6.143613338470459
M01003UB8	106	46.0	61.0	adhere	-5.5715250968933105
M01003UB8	106	61.0	76.0	adhere	-6.173081874847412
M01003UB8	106	76.0	91.0	adhere	-5.882230758666992
M01003UB8	106	91.0	106.0	adhere	-5.726433277130127
M01003UB8	106	106.0	121.0	adhere	-6.1414690017700195
M01003UB8	106	121.0	136.0	adhere	-6.191343784332275
M01003UB8	106	136.0	151.0	adhere	-5.597670555114746
M01003UB8	106	151.0	166.0	adhere	-6.0036163330078125
M01003UB8	106	166.0	181.0	adhere	-6.054172039031982
M01003UB8	106	181.0	196.0	adhere	-5.872896194458008
M01003UB8	106	196.0	211.0	adhere	-6.141202926635742
M01003UB8	106	211.0	226.0	adhere	-6.170706748962402
M01003UB8	106	226.0	241.0	adhere	-5.96493673324585
M01003UB8	106	256.0	271.0	adhere	-6.179049015045166
M01003UB8	106	271.0	286.0	adhere	-6.160312652587891
M01003UB8	106	286.0	301.0	adhere	-6.1529765129089355
M01003UB8	106	301.0	316.0	adhere	-6.0606255531311035
M01003UB8	107	16.0	31.0	adhere	-5.7538347244262695
M01003UB8	107	241.0	256.0	adhere	-5.985394477844238
M01003UB8	107	31.0	46.0	adhere	-6.053338050842285
M01003UB8	107	46.0	61.0	adhere	-6.024416446685791
M01003UB8	107	61.0	76.0	adhere	-6.053191184997559
M01003UB8	107	76.0	91.0	adhere	-5.890312671661377
M01003UB8	107	91.0	106.0	adhere	-5.696118354797363
M01003UB8	107	106.0	121.0	adhere	-6.045126914978027
M01003UB8	107	121.0	136.0	adhere	-6.0708184242248535
M01003UB8	107	136.0	151.0	adhere	-5.813061237335205
M01003UB8	107	151.0	166.0	adhere	-5.99981689453125
M01003UB8	107	166.0	181.0	adhere	-5.9654130935668945
M01003UB8	107	181.0	196.0	adhere	-5.822915077209473
M01003UB8	107	196.0	211.0	adhere	-6.001690864562988
M01003UB8	107	211.0	226.0	adhere	-6.065818786621094
M01003UB8	107	226.0	241.0	adhere	-5.893155097961426
M01003UB8	107	256.0	271.0	adhere	-6.046247482299805
M01003UB8	107	271.0	286.0	adhere	-6.049988746643066
M01003UB8	107	286.0	301.0	adhere	-6.0263261795043945
M01003UB8	107	301.0	316.0	adhere	-6.006720542907715
