file_id	norm	start	end	status	llr
M010043T5	103	339.9	354.9	adhere	-5.883726119995117
M010043T5	103	354.9	369.9	adhere	-5.905167579650879
M010043T5	103	369.9	384.9	adhere	-5.593746185302734
M010043T5	103	384.9	399.9	adhere	-5.935708045959473
M010043T5	103	399.9	414.9	adhere	-5.966604232788086
M010043T5	103	414.9	429.9	adhere	-5.870941162109375
M010043T5	104	129.9	144.9	adhere	-3.85201358795166
M010043T5	104	144.9	159.9	adhere	-2.232999086380005
M010043T5	104	159.9	174.9	adhere	-2.232999086380005
M010043T5	104	174.9	189.9	adhere	6.21393346786499
M010043T5	104	189.9	204.9	adhere	6.202236652374268
M010043T5	104	204.9	219.9	adhere	1.202756643295288
M010043T5	104	219.9	234.9	adhere	-4.875470161437988
M010043T5	104	234.9	249.9	adhere	-4.608118057250977
M010043T5	104	249.9	264.9	adhere	-4.072175025939941
M010043T5	104	264.9	279.9	adhere	-2.5503454208374023
M010043T5	104	279.9	294.9	adhere	-2.5503454208374023
M010043T5	104	294.9	309.9	adhere	-4.993967533111572
M010043T5	104	309.9	324.9	adhere	-4.993967533111572
M010043T5	104	324.9	339.9	adhere	-4.5028076171875
M010043T5	104	339.9	354.9	adhere	-4.26224946975708
M010043T5	104	354.9	369.9	adhere	-4.569517135620117
M010043T5	104	369.9	384.9	adhere	-0.6657671928405762
M010043T5	104	384.9	399.9	adhere	-3.124703884124756
M010043T5	104	399.9	414.9	adhere	-5.67033052444458
M010043T5	104	414.9	429.9	adhere	-5.637204170227051
M010043T5	105	129.9	144.9	adhere	-4.016416549682617
M010043T5	105	144.9	159.9	adhere	-3.805551528930664
M010043T5	105	159.9	174.9	adhere	-3.805551528930664
M010043T5	105	174.9	189.9	adhere	5.454551696777344
M010043T5	105	189.9	204.9	adhere	4.370316505432129
M010043T5	105	204.9	219.9	adhere	-5.103868007659912
M010043T5	105	219.9	234.9	adhere	-5.218178749084473
M010043T5	105	234.9	249.9	adhere	-3.539463520050049
M010043T5	105	249.9	264.9	adhere	-5.948368072509766
M010043T5	105	264.9	279.9	adhere	-2.6605770587921143
M010043T5	105	279.9	294.9	adhere	-2.6605770587921143
M010043T5	105	294.9	309.9	adhere	-5.034506797790527
M010043T5	105	309.9	324.9	adhere	-5.034506797790527
M010043T5	105	324.9	339.9	adhere	-4.104765892028809
M010043T5	105	339.9	354.9	adhere	-5.5042724609375
M010043T5	105	354.9	369.9	adhere	-4.835093975067139
M010043T5	105	369.9	384.9	adhere	-0.9944194555282593
M010043T5	105	384.9	399.9	adhere	2.371455669403076
M010043T5	105	399.9	414.9	adhere	-5.594527244567871
M010043T5	105	414.9	429.9	adhere	-6.096888542175293
M010043T5	106	129.9	144.9	adhere	-5.336877822875977
M010043T5	106	144.9	159.9	adhere	-5.675961494445801
M010043T5	106	159.9	174.9	adhere	-5.675961494445801
M010043T5	106	174.9	189.9	adhere	-2.6392769813537598
M010043T5	106	189.9	204.9	adhere	-3.163881301879883
M010043T5	106	204.9	219.9	adhere	-5.558672904968262
M010043T5	106	219.9	234.9	adhere	-5.731848239898682
M010043T5	106	234.9	249.9	adhere	-5.829108238220215
M010043T5	106	249.9	264.9	adhere	-5.782708168029785
M010043T5	106	264.9	279.9	adhere	-5.469160079956055
M010043T5	106	279.9	294.9	adhere	-5.469160079956055
M010043T5	106	294.9	309.9	adhere	-5.732049942016602
M010043T5	106	309.9	324.9	adhere	-5.732049942016602
M010043T5	106	324.9	339.9	adhere	-5.742364406585693
M010043T5	106	339.9	354.9	adhere	-5.629487991333008
M010043T5	106	354.9	369.9	adhere	-5.868679046630859
M010043T5	106	369.9	384.9	adhere	-5.752141952514648
M010043T5	106	384.9	399.9	adhere	-5.749460697174072
M010043T5	106	399.9	414.9	adhere	-6.04789924621582
M010043T5	106	414.9	429.9	adhere	-5.932703018188477
M010043T5	107	129.9	144.9	adhere	-5.506099700927734
M010043T5	107	144.9	159.9	adhere	-5.727200508117676
M010043T5	107	159.9	174.9	adhere	-5.727200508117676
M010043T5	107	174.9	189.9	adhere	-5.522941589355469
M010043T5	107	189.9	204.9	adhere	-5.5779218673706055
M010043T5	107	204.9	219.9	adhere	-5.767726898193359
M010043T5	107	219.9	234.9	adhere	-5.796409606933594
M010043T5	107	234.9	249.9	adhere	-5.797593116760254
M010043T5	107	249.9	264.9	adhere	-5.858745574951172
M010043T5	107	264.9	279.9	adhere	-4.930403709411621
M010043T5	107	279.9	294.9	adhere	-4.930403709411621
M010043T5	107	294.9	309.9	adhere	-5.725607872009277
M010043T5	107	309.9	324.9	adhere	-5.725607872009277
M010043T5	107	324.9	339.9	adhere	-5.7096099853515625
M010043T5	107	339.9	354.9	adhere	-5.78904914855957
M010043T5	107	354.9	369.9	adhere	-5.829852104187012
M010043T5	107	369.9	384.9	adhere	-4.881424903869629
M010043T5	107	384.9	399.9	adhere	-5.897984027862549
M010043T5	107	399.9	414.9	adhere	-5.969784736633301
M010043T5	107	414.9	429.9	adhere	-5.914905071258545
