file_id	norm	start	end	status	llr
M01003ZVI	104	180.7	195.7	adhere	5.324248790740967
M01003ZVI	104	195.7	210.7	adhere	0.7880052328109741
M01003ZVI	104	210.7	225.7	adhere	-3.0867955684661865
M01003ZVI	104	225.7	240.7	adhere	-2.4115538597106934
M01003ZVI	104	240.7	255.7	adhere	-0.06496792286634445
M01003ZVI	104	255.7	270.7	adhere	6.20628023147583
M01003ZVI	104	270.7	285.7	adhere	1.3929235935211182
M01003ZVI	104	285.7	300.7	adhere	1.3929235935211182
M01003ZVI	104	300.7	315.7	adhere	-5.179309844970703
M01003ZVI	104	315.7	330.7	adhere	-2.12579345703125
M01003ZVI	104	330.7	345.7	adhere	-0.6620118618011475
M01003ZVI	105	120.7	135.7	adhere	2.8050901889801025
M01003ZVI	105	45.7	60.7	adhere	4.1847076416015625
M01003ZVI	105	60.7	75.7	adhere	4.1847076416015625
M01003ZVI	105	75.7	90.7	adhere	5.1297101974487305
M01003ZVI	105	90.7	105.7	adhere	5.1297101974487305
M01003ZVI	105	105.7	120.7	adhere	-4.685420989990234
M01003ZVI	105	135.7	150.7	adhere	2.8050901889801025
M01003ZVI	105	150.7	165.7	adhere	-5.447593688964844
M01003ZVI	105	165.7	180.7	adhere	-4.1374897956848145
M01003ZVI	105	180.7	195.7	adhere	2.939622163772583
M01003ZVI	105	195.7	210.7	adhere	-1.8908865451812744
M01003ZVI	105	210.7	225.7	adhere	-3.573026657104492
M01003ZVI	105	225.7	240.7	adhere	-0.4314761161804199
M01003ZVI	105	240.7	255.7	adhere	-4.823824882507324
M01003ZVI	105	255.7	270.7	adhere	0.03915805369615555
M01003ZVI	105	270.7	285.7	adhere	0.11704178154468536
M01003ZVI	105	285.7	300.7	adhere	0.11704178154468536
M01003ZVI	105	300.7	315.7	adhere	-5.375232696533203
M01003ZVI	105	315.7	330.7	adhere	-4.0844902992248535
M01003ZVI	105	330.7	345.7	adhere	-1.0568023920059204
M01003ZVI	106	120.7	135.7	adhere	-5.251765251159668
M01003ZVI	106	45.7	60.7	adhere	-0.28770601749420166
M01003ZVI	106	60.7	75.7	adhere	-0.28770601749420166
M01003ZVI	106	75.7	90.7	adhere	-3.4296274185180664
M01003ZVI	106	90.7	105.7	adhere	-3.4296274185180664
M01003ZVI	106	105.7	120.7	adhere	-5.439594268798828
M01003ZVI	106	135.7	150.7	adhere	-5.251765251159668
M01003ZVI	106	150.7	165.7	adhere	-5.681649684906006
M01003ZVI	106	165.7	180.7	adhere	-5.310365676879883
M01003ZVI	106	180.7	195.7	adhere	-2.9673550128936768
M01003ZVI	106	195.7	210.7	adhere	-5.598000526428223
M01003ZVI	106	210.7	225.7	adhere	-5.909706115722656
M01003ZVI	106	225.7	240.7	adhere	-5.693425178527832
M01003ZVI	106	240.7	255.7	adhere	-4.155808448791504
M01003ZVI	106	255.7	270.7	adhere	-1.5467690229415894
M01003ZVI	106	270.7	285.7	adhere	-3.932290554046631
M01003ZVI	106	285.7	300.7	adhere	-3.932290554046631
M01003ZVI	106	300.7	315.7	adhere	-5.902443885803223
M01003ZVI	106	315.7	330.7	adhere	-3.269679069519043
M01003ZVI	106	330.7	345.7	adhere	-1.0487003326416016
M01003ZVI	107	120.7	135.7	adhere	-4.260226726531982
M01003ZVI	107	45.7	60.7	adhere	-0.10873115062713623
M01003ZVI	107	60.7	75.7	adhere	-0.10873115062713623
M01003ZVI	107	75.7	90.7	adhere	-3.6439361572265625
M01003ZVI	107	90.7	105.7	adhere	-3.6439361572265625
M01003ZVI	107	105.7	120.7	adhere	-5.1150336265563965
M01003ZVI	107	135.7	150.7	adhere	-4.260226726531982
M01003ZVI	107	150.7	165.7	adhere	-5.757888317108154
M01003ZVI	107	165.7	180.7	adhere	-5.296324729919434
M01003ZVI	107	180.7	195.7	adhere	-2.8529129028320312
M01003ZVI	107	195.7	210.7	adhere	-5.193902492523193
M01003ZVI	107	210.7	225.7	adhere	-5.719654560089111
M01003ZVI	107	225.7	240.7	adhere	-5.668688774108887
M01003ZVI	107	240.7	255.7	adhere	-4.769163131713867
M01003ZVI	107	255.7	270.7	adhere	-2.621906280517578
M01003ZVI	107	270.7	285.7	adhere	-3.359177589416504
M01003ZVI	107	285.7	300.7	adhere	-3.359177589416504
M01003ZVI	107	300.7	315.7	adhere	-5.831966400146484
M01003ZVI	107	315.7	330.7	adhere	-4.529827117919922
M01003ZVI	107	330.7	345.7	adhere	0.17687955498695374
