file_id	norm	start	end	status	llr
M01004XP7	103	123.9	138.9	adhere	-5.603572845458984
M01004XP7	103	138.9	153.9	adhere	-5.793567657470703
M01004XP7	103	153.9	168.9	adhere	-5.793567657470703
M01004XP7	103	168.9	183.9	adhere	-5.886063098907471
M01004XP7	103	183.9	198.9	adhere	-5.550896644592285
M01004XP7	103	198.9	213.9	adhere	-5.550896644592285
M01004XP7	103	213.9	228.9	adhere	-4.308210849761963
M01004XP7	103	243.9	258.9	adhere	-5.645204544067383
M01004XP7	103	258.9	273.9	adhere	-5.932669639587402
M01004XP7	103	273.9	288.9	adhere	-5.905289649963379
M01004XP7	103	288.9	303.9	adhere	-5.674226760864258
M01004XP7	103	303.9	318.9	adhere	-5.945794105529785
M01004XP7	103	318.9	333.9	adhere	-4.937264442443848
M01004XP7	103	333.9	348.9	adhere	-5.669025421142578
M01004XP7	104	63.9	78.9	adhere	-2.7929511070251465
M01004XP7	104	78.9	93.9	adhere	-1.2539390325546265
M01004XP7	104	93.9	108.9	adhere	-1.2539390325546265
M01004XP7	104	108.9	123.9	adhere	-2.8353676795959473
M01004XP7	104	123.9	138.9	adhere	-2.631525993347168
M01004XP7	104	138.9	153.9	adhere	-5.04906702041626
M01004XP7	104	153.9	168.9	adhere	-5.04906702041626
M01004XP7	104	168.9	183.9	adhere	-4.163066864013672
M01004XP7	104	183.9	198.9	adhere	-3.105517864227295
M01004XP7	104	198.9	213.9	adhere	-3.105517864227295
M01004XP7	104	213.9	228.9	adhere	5.733163356781006
M01004XP7	104	243.9	258.9	adhere	-3.862861156463623
M01004XP7	104	258.9	273.9	adhere	-5.1595845222473145
M01004XP7	104	273.9	288.9	adhere	-4.6587629318237305
M01004XP7	104	288.9	303.9	adhere	-1.8497791290283203
M01004XP7	104	303.9	318.9	adhere	-4.863898754119873
M01004XP7	104	318.9	333.9	adhere	-0.4712115526199341
M01004XP7	104	333.9	348.9	adhere	-2.9479832649230957
M01004XP7	105	48.9	63.9	adhere	-1.6959468126296997
M01004XP7	105	228.9	243.9	adhere	-1.3445889949798584
M01004XP7	105	63.9	78.9	adhere	-2.6427040100097656
M01004XP7	105	78.9	93.9	adhere	-3.5987296104431152
M01004XP7	105	93.9	108.9	adhere	-3.5987296104431152
M01004XP7	105	108.9	123.9	adhere	-0.11670403927564621
M01004XP7	105	123.9	138.9	adhere	-0.6517471075057983
M01004XP7	105	138.9	153.9	adhere	-5.163871765136719
M01004XP7	105	153.9	168.9	adhere	-5.163871765136719
M01004XP7	105	168.9	183.9	adhere	-3.96879506111145
M01004XP7	105	183.9	198.9	adhere	-2.7989468574523926
M01004XP7	105	198.9	213.9	adhere	-2.7989468574523926
M01004XP7	105	213.9	228.9	adhere	4.616171836853027
M01004XP7	105	243.9	258.9	adhere	-3.9146203994750977
M01004XP7	105	258.9	273.9	adhere	-4.941362380981445
M01004XP7	105	273.9	288.9	adhere	-2.449124813079834
M01004XP7	105	288.9	303.9	adhere	-2.8981270790100098
M01004XP7	105	303.9	318.9	adhere	-5.988341808319092
M01004XP7	105	318.9	333.9	adhere	-3.3831186294555664
M01004XP7	105	333.9	348.9	adhere	-1.6979689598083496
M01004XP7	106	48.9	63.9	adhere	-4.7898712158203125
M01004XP7	106	228.9	243.9	adhere	-4.842026710510254
M01004XP7	106	63.9	78.9	adhere	-5.187435150146484
M01004XP7	106	78.9	93.9	adhere	-4.898711204528809
M01004XP7	106	93.9	108.9	adhere	-4.898711204528809
M01004XP7	106	108.9	123.9	adhere	-5.773077964782715
M01004XP7	106	123.9	138.9	adhere	-5.465121269226074
M01004XP7	106	138.9	153.9	adhere	-5.59759521484375
M01004XP7	106	153.9	168.9	adhere	-5.59759521484375
M01004XP7	106	168.9	183.9	adhere	-5.846782684326172
M01004XP7	106	183.9	198.9	adhere	-5.490398406982422
M01004XP7	106	198.9	213.9	adhere	-5.490398406982422
M01004XP7	106	213.9	228.9	adhere	-2.5816409587860107
M01004XP7	106	243.9	258.9	adhere	-5.694206237792969
M01004XP7	106	258.9	273.9	adhere	-5.94392204284668
M01004XP7	106	273.9	288.9	adhere	-5.8412604331970215
M01004XP7	106	288.9	303.9	adhere	-5.649157524108887
M01004XP7	106	303.9	318.9	adhere	-5.94383430480957
M01004XP7	106	318.9	333.9	adhere	-4.6738600730896
M01004XP7	106	333.9	348.9	adhere	-5.597236633300781
M01004XP7	107	48.9	63.9	adhere	-1.5473041534423828
M01004XP7	107	228.9	243.9	adhere	-4.626430511474609
M01004XP7	107	63.9	78.9	adhere	-5.510066032409668
M01004XP7	107	78.9	93.9	adhere	-5.348206520080566
M01004XP7	107	93.9	108.9	adhere	-5.348206520080566
M01004XP7	107	108.9	123.9	adhere	-5.78256893157959
M01004XP7	107	123.9	138.9	adhere	-5.252581596374512
M01004XP7	107	138.9	153.9	adhere	-5.71024227142334
M01004XP7	107	153.9	168.9	adhere	-5.71024227142334
M01004XP7	107	168.9	183.9	adhere	-5.740041732788086
M01004XP7	107	183.9	198.9	adhere	-5.31807804107666
M01004XP7	107	198.9	213.9	adhere	-5.31807804107666
M01004XP7	107	213.9	228.9	adhere	-2.4737343788146973
M01004XP7	107	243.9	258.9	adhere	-5.502872467041016
M01004XP7	107	258.9	273.9	adhere	-5.831233501434326
M01004XP7	107	273.9	288.9	adhere	-5.751824855804443
M01004XP7	107	288.9	303.9	adhere	-5.570894241333008
M01004XP7	107	303.9	318.9	adhere	-5.8738226890563965
M01004XP7	107	318.9	333.9	adhere	-5.265521049499512
M01004XP7	107	333.9	348.9	adhere	-5.456776142120361
