file_id	norm	start	end	status	llr
M010048R5	104	371.2	386.2	adhere	-0.4443345069885254
M010048R5	104	386.2	401.2	adhere	-0.4443345069885254
M010048R5	104	401.2	416.2	adhere	-2.2313618659973145
M010048R5	104	416.2	431.2	adhere	0.2541106939315796
M010048R5	105	131.2	146.2	adhere	-4.430405616760254
M010048R5	105	146.2	161.2	adhere	-4.430405616760254
M010048R5	105	161.2	176.2	adhere	-2.488398313522339
M010048R5	105	176.2	191.2	adhere	-2.488398313522339
M010048R5	105	191.2	206.2	adhere	-3.5523972511291504
M010048R5	105	206.2	221.2	adhere	-3.5523972511291504
M010048R5	105	221.2	236.2	adhere	-5.902654647827148
M010048R5	105	236.2	251.2	adhere	-4.117496490478516
M010048R5	105	251.2	266.2	adhere	-4.117496490478516
M010048R5	105	266.2	281.2	adhere	-4.400540828704834
M010048R5	105	281.2	296.2	adhere	-4.400540828704834
M010048R5	105	296.2	311.2	adhere	-3.7607407569885254
M010048R5	105	311.2	326.2	adhere	-3.7607407569885254
M010048R5	105	326.2	341.2	adhere	-3.276331901550293
M010048R5	105	341.2	356.2	adhere	1.701587200164795
M010048R5	105	356.2	371.2	adhere	1.701587200164795
M010048R5	105	371.2	386.2	adhere	1.8937580585479736
M010048R5	105	386.2	401.2	adhere	1.8937580585479736
M010048R5	105	401.2	416.2	adhere	2.874948501586914
M010048R5	105	416.2	431.2	adhere	2.2796857357025146
M010048R5	106	131.2	146.2	adhere	-5.345632553100586
M010048R5	106	146.2	161.2	adhere	-5.345632553100586
M010048R5	106	161.2	176.2	adhere	-5.675117492675781
M010048R5	106	176.2	191.2	adhere	-5.675117492675781
M010048R5	106	191.2	206.2	adhere	-5.06140661239624
M010048R5	106	206.2	221.2	adhere	-5.06140661239624
M010048R5	106	221.2	236.2	adhere	-5.892690658569336
M010048R5	106	236.2	251.2	adhere	-5.592482089996338
M010048R5	106	251.2	266.2	adhere	-5.592482089996338
M010048R5	106	266.2	281.2	adhere	-5.319580078125
M010048R5	106	281.2	296.2	adhere	-5.319580078125
M010048R5	106	296.2	311.2	adhere	-4.9074811935424805
M010048R5	106	311.2	326.2	adhere	-4.9074811935424805
M010048R5	106	326.2	341.2	adhere	-5.60055685043335
M010048R5	106	341.2	356.2	adhere	-5.351995468139648
M010048R5	106	356.2	371.2	adhere	-5.351995468139648
M010048R5	106	371.2	386.2	adhere	-5.570435523986816
M010048R5	106	386.2	401.2	adhere	-5.570435523986816
M010048R5	106	401.2	416.2	adhere	-5.862613201141357
M010048R5	106	416.2	431.2	adhere	-5.577404975891113
M010048R5	107	131.2	146.2	adhere	-5.48991584777832
M010048R5	107	146.2	161.2	adhere	-5.48991584777832
M010048R5	107	161.2	176.2	adhere	-5.600259780883789
M010048R5	107	176.2	191.2	adhere	-5.600259780883789
M010048R5	107	191.2	206.2	adhere	-5.378808975219727
M010048R5	107	206.2	221.2	adhere	-5.378808975219727
M010048R5	107	221.2	236.2	adhere	-5.8487114906311035
M010048R5	107	236.2	251.2	adhere	-5.502187728881836
M010048R5	107	251.2	266.2	adhere	-5.502187728881836
M010048R5	107	266.2	281.2	adhere	-5.426745414733887
M010048R5	107	281.2	296.2	adhere	-5.426745414733887
M010048R5	107	296.2	311.2	adhere	-5.481184959411621
M010048R5	107	311.2	326.2	adhere	-5.481184959411621
M010048R5	107	326.2	341.2	adhere	-5.678326606750488
M010048R5	107	341.2	356.2	adhere	-5.555665969848633
M010048R5	107	356.2	371.2	adhere	-5.555665969848633
M010048R5	107	371.2	386.2	adhere	-5.6924591064453125
M010048R5	107	386.2	401.2	adhere	-5.6924591064453125
M010048R5	107	401.2	416.2	adhere	-5.730123519897461
M010048R5	107	416.2	431.2	adhere	-5.593141555786133
