file_id	norm	start	end	status	llr
M01003211	103	516.0	525.0	adhere	-6.016098499298096
M01003211	103	539.0	547.0	adhere	-6.067882537841797
M01003211	103	550.0	576.0	adhere	-6.035245418548584
M01003211	103	578.0	585.0	adhere	-6.041123867034912
M01003211	103	645.0	681.0	adhere	-6.023221015930176
M01003211	104	248.0	250.0	adhere	-0.8528355360031128
M01003211	104	528.0	535.0	adhere	1.2812812328338623
M01003211	104	590.0	625.0	adhere	-6.1160197257995605
M01003211	104	628.0	630.0	adhere	-0.8528355360031128
M01003211	104	632.0	641.0	adhere	-5.616503715515137
M01003211	104	20.0	29.0	adhere	-5.745912551879883
M01003211	104	31.0	47.0	adhere	-5.990818977355957
M01003211	104	83.0	101.0	adhere	-5.654074668884277
M01003211	104	120.0	149.0	adhere	-5.980217933654785
M01003211	104	152.0	177.0	adhere	-5.50799560546875
M01003211	104	181.0	186.0	adhere	-5.592477321624756
M01003211	104	188.0	192.0	adhere	-6.1305694580078125
M01003211	104	196.0	206.0	adhere	-6.162006378173828
M01003211	104	209.0	222.0	adhere	-6.034444808959961
M01003211	104	224.0	229.0	adhere	-6.035538196563721
M01003211	104	233.0	245.0	adhere	-6.008274078369141
M01003211	104	252.0	261.0	adhere	-5.616503715515137
M01003211	104	265.0	336.0	adhere	-6.129375457763672
M01003211	104	338.0	427.0	adhere	-5.936797142028809
M01003211	104	429.0	451.0	adhere	-0.6197307705879211
M01003211	104	455.0	460.0	adhere	-5.592477321624756
M01003211	104	464.0	474.0	adhere	-6.162006378173828
M01003211	104	477.0	512.0	adhere	-4.9321160316467285
M01003211	104	516.0	525.0	adhere	-6.065603256225586
M01003211	104	539.0	547.0	adhere	-6.127506256103516
M01003211	104	550.0	576.0	adhere	-6.070488929748535
M01003211	104	578.0	585.0	adhere	-5.951949596405029
M01003211	104	645.0	681.0	adhere	-5.459641933441162
M01003211	105	49.0	81.0	adhere	6.183648109436035
M01003211	105	103.0	116.0	adhere	-5.625103950500488
M01003211	105	248.0	250.0	adhere	-6.109028339385986
M01003211	105	528.0	535.0	adhere	-0.8878126740455627
M01003211	105	590.0	625.0	adhere	-6.0749101638793945
M01003211	105	628.0	630.0	adhere	-6.109028339385986
M01003211	105	632.0	641.0	adhere	-5.861530303955078
M01003211	105	20.0	29.0	adhere	-5.954531669616699
M01003211	105	31.0	47.0	adhere	-6.1207780838012695
M01003211	105	83.0	101.0	adhere	-5.454111099243164
M01003211	105	120.0	149.0	adhere	-6.083700180053711
M01003211	105	152.0	177.0	adhere	-5.4558916091918945
M01003211	105	181.0	186.0	adhere	-5.55338191986084
M01003211	105	188.0	192.0	adhere	-6.1701436042785645
M01003211	105	196.0	206.0	adhere	-6.182976245880127
M01003211	105	209.0	222.0	adhere	-6.125063419342041
M01003211	105	224.0	229.0	adhere	-6.136997699737549
M01003211	105	233.0	245.0	adhere	-6.1064982414245605
M01003211	105	252.0	261.0	adhere	-5.861530303955078
M01003211	105	265.0	336.0	adhere	-6.163226127624512
M01003211	105	338.0	427.0	adhere	-5.958902359008789
M01003211	105	429.0	451.0	adhere	-4.793241024017334
M01003211	105	455.0	460.0	adhere	-5.55338191986084
M01003211	105	464.0	474.0	adhere	-6.182976245880127
M01003211	105	477.0	512.0	adhere	-5.50703239440918
M01003211	105	516.0	525.0	adhere	-6.139149188995361
M01003211	105	539.0	547.0	adhere	-6.151047229766846
M01003211	105	550.0	576.0	adhere	-6.123434066772461
M01003211	105	578.0	585.0	adhere	-6.1334733963012695
M01003211	105	645.0	681.0	adhere	-5.404021263122559
M01003211	106	49.0	81.0	adhere	-0.8139921426773071
M01003211	106	103.0	116.0	adhere	-2.0948145389556885
M01003211	106	590.0	625.0	adhere	-6.239579200744629
M01003211	106	628.0	630.0	adhere	4.675038814544678
M01003211	106	632.0	641.0	adhere	-6.113269805908203
M01003211	106	20.0	29.0	adhere	-6.0565505027771
M01003211	106	31.0	47.0	adhere	-6.114202499389648
M01003211	106	83.0	101.0	adhere	-6.099885940551758
M01003211	106	120.0	149.0	adhere	-6.1253156661987305
M01003211	106	152.0	177.0	adhere	-6.065581798553467
M01003211	106	181.0	186.0	adhere	-6.148629188537598
M01003211	106	188.0	192.0	adhere	-6.1955766677856445
M01003211	106	196.0	206.0	adhere	-6.1783905029296875
M01003211	106	209.0	222.0	adhere	-6.13283634185791
M01003211	106	224.0	229.0	adhere	-6.162515640258789
M01003211	106	233.0	245.0	adhere	-6.150144100189209
M01003211	106	252.0	261.0	adhere	-6.113269805908203
M01003211	106	265.0	336.0	adhere	-6.1365203857421875
M01003211	106	338.0	427.0	adhere	-6.064623832702637
M01003211	106	429.0	451.0	adhere	-5.941282272338867
M01003211	106	455.0	460.0	adhere	-6.148629188537598
M01003211	106	464.0	474.0	adhere	-6.1783905029296875
M01003211	106	477.0	512.0	adhere	-5.545122146606445
M01003211	106	516.0	525.0	adhere	-6.132267951965332
M01003211	106	539.0	547.0	adhere	-6.155512809753418
M01003211	106	550.0	576.0	adhere	-6.120889663696289
M01003211	106	578.0	585.0	adhere	-6.1703996658325195
M01003211	106	645.0	681.0	adhere	-6.025794982910156
M01003211	107	49.0	81.0	adhere	-2.4889121055603027
M01003211	107	103.0	116.0	adhere	-1.7495265007019043
M01003211	107	248.0	250.0	adhere	-3.065837860107422
M01003211	107	528.0	535.0	adhere	1.0897307395935059
M01003211	107	590.0	625.0	adhere	-6.209439277648926
M01003211	107	628.0	630.0	adhere	-3.065837860107422
M01003211	107	632.0	641.0	adhere	-6.020136833190918
M01003211	107	20.0	29.0	adhere	-5.988451957702637
M01003211	107	31.0	47.0	adhere	-5.991815567016602
M01003211	107	83.0	101.0	adhere	-6.004850387573242
M01003211	107	120.0	149.0	adhere	-5.978643417358398
M01003211	107	152.0	177.0	adhere	-5.965046405792236
M01003211	107	181.0	186.0	adhere	-6.014570236206055
M01003211	107	188.0	192.0	adhere	-6.049867153167725
M01003211	107	196.0	206.0	adhere	-6.089482307434082
M01003211	107	209.0	222.0	adhere	-6.03870153427124
M01003211	107	224.0	229.0	adhere	-6.084522247314453
M01003211	107	233.0	245.0	adhere	-6.033830642700195
M01003211	107	252.0	261.0	adhere	-6.020136833190918
M01003211	107	265.0	336.0	adhere	-6.035382270812988
M01003211	107	338.0	427.0	adhere	-6.0426130294799805
M01003211	107	429.0	451.0	adhere	-5.607344627380371
M01003211	107	455.0	460.0	adhere	-6.014570236206055
M01003211	107	464.0	474.0	adhere	-6.089482307434082
M01003211	107	477.0	512.0	adhere	-5.745845794677734
M01003211	107	516.0	525.0	adhere	-6.019531726837158
M01003211	107	539.0	547.0	adhere	-6.068874359130859
M01003211	107	550.0	576.0	adhere	-6.0110297203063965
M01003211	107	578.0	585.0	adhere	-6.0445756912231445
M01003211	107	645.0	681.0	adhere	-5.96023416519165
