file_id	norm	start	end	status	llr
M01003H8S	104	304.0	310.0	adhere	-5.676987171173096
M01003H8S	104	312.0	336.0	adhere	-6.168692588806152
M01003H8S	104	338.0	368.0	adhere	-6.152063369750977
M01003H8S	104	370.0	389.0	adhere	-6.122764587402344
M01003H8S	104	393.0	432.0	adhere	-5.981291770935059
M01003H8S	104	436.0	483.0	adhere	-5.937463760375977
M01003H8S	104	487.0	538.0	adhere	-4.987244606018066
M01003H8S	104	542.0	560.0	adhere	-6.153814315795898
M01003H8S	104	564.0	585.0	adhere	-5.789470672607422
M01003H8S	104	587.0	596.0	adhere	-6.163815498352051
M01003H8S	105	156.0	190.0	adhere	-6.006397247314453
M01003H8S	105	18.0	20.0	adhere	-3.26662540435791
M01003H8S	105	22.0	39.0	adhere	-5.934263229370117
M01003H8S	105	43.0	50.0	adhere	-6.152158737182617
M01003H8S	105	54.0	63.0	adhere	-6.176053047180176
M01003H8S	105	65.0	76.0	adhere	-5.707507133483887
M01003H8S	105	80.0	95.0	adhere	-6.1329450607299805
M01003H8S	105	99.0	133.0	adhere	-6.006397247314453
M01003H8S	105	137.0	144.0	adhere	-5.849593162536621
M01003H8S	105	146.0	151.0	adhere	-6.155148983001709
M01003H8S	105	194.0	221.0	adhere	-6.166306495666504
M01003H8S	105	223.0	237.0	adhere	-5.860940933227539
M01003H8S	105	239.0	278.0	adhere	-5.97224235534668
M01003H8S	105	280.0	302.0	adhere	-3.1792445182800293
M01003H8S	105	304.0	310.0	adhere	-5.897223472595215
M01003H8S	105	312.0	336.0	adhere	-6.1892805099487305
M01003H8S	105	338.0	368.0	adhere	-6.189727783203125
M01003H8S	105	370.0	389.0	adhere	-6.063211441040039
M01003H8S	105	393.0	432.0	adhere	-6.122159957885742
M01003H8S	105	436.0	483.0	adhere	-6.086366653442383
M01003H8S	105	487.0	538.0	adhere	-5.352610111236572
M01003H8S	105	542.0	560.0	adhere	-6.135821342468262
M01003H8S	105	564.0	585.0	adhere	-5.965116500854492
M01003H8S	105	587.0	596.0	adhere	-6.152887344360352
M01003H8S	106	156.0	190.0	adhere	-5.957072734832764
M01003H8S	106	18.0	20.0	adhere	-6.111221790313721
M01003H8S	106	22.0	39.0	adhere	-6.100769996643066
M01003H8S	106	43.0	50.0	adhere	-6.197915077209473
M01003H8S	106	54.0	63.0	adhere	-6.203525066375732
M01003H8S	106	65.0	76.0	adhere	-6.169378280639648
M01003H8S	106	80.0	95.0	adhere	-6.141164779663086
M01003H8S	106	99.0	133.0	adhere	-5.957072734832764
M01003H8S	106	137.0	144.0	adhere	-6.156720161437988
M01003H8S	106	146.0	151.0	adhere	-6.193334102630615
M01003H8S	106	194.0	221.0	adhere	-6.155944347381592
M01003H8S	106	223.0	237.0	adhere	-6.008457183837891
M01003H8S	106	239.0	278.0	adhere	-6.13275671005249
M01003H8S	106	280.0	302.0	adhere	-6.137997627258301
M01003H8S	106	304.0	310.0	adhere	-6.021261692047119
M01003H8S	106	312.0	336.0	adhere	-6.174346923828125
M01003H8S	106	338.0	368.0	adhere	-6.160984992980957
M01003H8S	106	370.0	389.0	adhere	-6.1507248878479
M01003H8S	106	393.0	432.0	adhere	-6.084660053253174
M01003H8S	106	436.0	483.0	adhere	-5.8357343673706055
M01003H8S	106	487.0	538.0	adhere	-4.969189643859863
M01003H8S	106	542.0	560.0	adhere	-6.200671672821045
M01003H8S	106	564.0	585.0	adhere	-6.043956279754639
M01003H8S	106	587.0	596.0	adhere	-6.221348762512207
M01003H8S	107	156.0	190.0	adhere	-5.935800075531006
M01003H8S	107	18.0	20.0	adhere	-6.009457588195801
M01003H8S	107	22.0	39.0	adhere	-5.985960960388184
M01003H8S	107	43.0	50.0	adhere	-6.087680816650391
M01003H8S	107	54.0	63.0	adhere	-6.08682918548584
M01003H8S	107	65.0	76.0	adhere	-6.072171688079834
M01003H8S	107	80.0	95.0	adhere	-6.074731826782227
M01003H8S	107	99.0	133.0	adhere	-5.935800075531006
M01003H8S	107	137.0	144.0	adhere	-6.03796911239624
M01003H8S	107	146.0	151.0	adhere	-6.074990272521973
M01003H8S	107	194.0	221.0	adhere	-6.058370590209961
M01003H8S	107	223.0	237.0	adhere	-5.887648582458496
M01003H8S	107	239.0	278.0	adhere	-6.012047290802002
M01003H8S	107	280.0	302.0	adhere	-6.018375396728516
M01003H8S	107	304.0	310.0	adhere	-5.973104476928711
M01003H8S	107	312.0	336.0	adhere	-6.074031829833984
M01003H8S	107	338.0	368.0	adhere	-6.06001091003418
M01003H8S	107	370.0	389.0	adhere	-6.053770065307617
M01003H8S	107	393.0	432.0	adhere	-6.000027179718018
M01003H8S	107	436.0	483.0	adhere	-5.9502668380737305
M01003H8S	107	487.0	538.0	adhere	-5.830079078674316
M01003H8S	107	542.0	560.0	adhere	-6.086402416229248
M01003H8S	107	564.0	585.0	adhere	-5.956569194793701
M01003H8S	107	587.0	596.0	adhere	-6.07214879989624
