file_id	norm	start	end	status	llr
M01004B6I	104	324.8	339.8	adhere	-3.3289928436279297
M01004B6I	104	339.8	354.8	adhere	-3.8538522720336914
M01004B6I	104	354.8	369.8	adhere	5.4912214279174805
M01004B6I	104	369.8	384.8	adhere	3.185849666595459
M01004B6I	104	384.8	399.8	adhere	-1.7505117654800415
M01004B6I	104	399.8	414.8	adhere	-1.7505117654800415
M01004B6I	104	414.8	429.8	adhere	2.897250175476074
M01004B6I	104	429.8	444.8	adhere	2.897250175476074
M01004B6I	104	444.8	459.8	adhere	-4.480238914489746
M01004B6I	104	459.8	474.8	adhere	1.5950088500976562
M01004B6I	104	474.8	489.8	adhere	-2.932187080383301
M01004B6I	104	489.8	504.8	adhere	-3.6024675369262695
M01004B6I	104	504.8	519.8	adhere	-2.457091808319092
M01004B6I	104	519.8	534.8	adhere	-1.6539969444274902
M01004B6I	104	534.8	549.8	adhere	-4.777059555053711
M01004B6I	104	549.8	564.8	adhere	-0.8063334822654724
M01004B6I	104	564.8	579.8	adhere	0.6593160629272461
M01004B6I	104	579.8	594.8	adhere	-1.503438949584961
M01004B6I	105	294.8	309.8	adhere	-5.465360641479492
M01004B6I	105	309.8	324.8	adhere	-4.1780266761779785
M01004B6I	105	324.8	339.8	adhere	-5.254895210266113
M01004B6I	105	339.8	354.8	adhere	-5.296074867248535
M01004B6I	105	354.8	369.8	adhere	-2.350832939147949
M01004B6I	105	369.8	384.8	adhere	0.781607985496521
M01004B6I	105	384.8	399.8	adhere	-2.6100730895996094
M01004B6I	105	399.8	414.8	adhere	-2.6100730895996094
M01004B6I	105	414.8	429.8	adhere	5.401826858520508
M01004B6I	105	429.8	444.8	adhere	5.401826858520508
M01004B6I	105	444.8	459.8	adhere	-3.0379738807678223
M01004B6I	105	459.8	474.8	adhere	-2.022433042526245
M01004B6I	105	474.8	489.8	adhere	-4.921317100524902
M01004B6I	105	489.8	504.8	adhere	-4.903773307800293
M01004B6I	105	504.8	519.8	adhere	-5.572528839111328
M01004B6I	105	519.8	534.8	adhere	-4.307210445404053
M01004B6I	105	534.8	549.8	adhere	-4.86192512512207
M01004B6I	105	549.8	564.8	adhere	-4.951181411743164
M01004B6I	105	564.8	579.8	adhere	-2.417975902557373
M01004B6I	105	579.8	594.8	adhere	-1.9497137069702148
M01004B6I	106	294.8	309.8	adhere	-5.573513507843018
M01004B6I	106	309.8	324.8	adhere	-5.670235633850098
M01004B6I	106	324.8	339.8	adhere	-5.479152679443359
M01004B6I	106	339.8	354.8	adhere	-5.782309532165527
M01004B6I	106	354.8	369.8	adhere	5.278098106384277
M01004B6I	106	369.8	384.8	adhere	-4.953047752380371
M01004B6I	106	384.8	399.8	adhere	-5.259169578552246
M01004B6I	106	399.8	414.8	adhere	-5.259169578552246
M01004B6I	106	414.8	429.8	adhere	-5.45266056060791
M01004B6I	106	429.8	444.8	adhere	-5.45266056060791
M01004B6I	106	444.8	459.8	adhere	-5.960810661315918
M01004B6I	106	459.8	474.8	adhere	-1.9810526371002197
M01004B6I	106	474.8	489.8	adhere	-4.625033378601074
M01004B6I	106	489.8	504.8	adhere	-3.796842575073242
M01004B6I	106	504.8	519.8	adhere	-4.801950454711914
M01004B6I	106	519.8	534.8	adhere	-5.107728004455566
M01004B6I	106	534.8	549.8	adhere	-5.180474758148193
M01004B6I	106	549.8	564.8	adhere	-3.5529940128326416
M01004B6I	106	564.8	579.8	adhere	-4.3120503425598145
M01004B6I	106	579.8	594.8	adhere	-3.532409906387329
M01004B6I	107	294.8	309.8	adhere	-5.911438941955566
M01004B6I	107	309.8	324.8	adhere	-5.783846855163574
M01004B6I	107	324.8	339.8	adhere	-5.5701117515563965
M01004B6I	107	339.8	354.8	adhere	-5.593156337738037
M01004B6I	107	354.8	369.8	adhere	-3.376893997192383
M01004B6I	107	369.8	384.8	adhere	-4.97822380065918
M01004B6I	107	384.8	399.8	adhere	-4.602392196655273
M01004B6I	107	399.8	414.8	adhere	-4.602392196655273
M01004B6I	107	414.8	429.8	adhere	-5.3175048828125
M01004B6I	107	429.8	444.8	adhere	-5.3175048828125
M01004B6I	107	444.8	459.8	adhere	-5.838050842285156
M01004B6I	107	459.8	474.8	adhere	-4.110752582550049
M01004B6I	107	474.8	489.8	adhere	-5.306031703948975
M01004B6I	107	489.8	504.8	adhere	-5.416607856750488
M01004B6I	107	504.8	519.8	adhere	-5.698023796081543
M01004B6I	107	519.8	534.8	adhere	-5.558279514312744
M01004B6I	107	534.8	549.8	adhere	-5.519492149353027
M01004B6I	107	549.8	564.8	adhere	-3.8031959533691406
M01004B6I	107	564.8	579.8	adhere	-3.9285171031951904
M01004B6I	107	579.8	594.8	adhere	-5.53037166595459
