file_id	norm	start	end	status	llr
M01000WMW	103	194.0	208.0	adhere	-6.089080810546875
M01000WMW	103	221.0	250.0	adhere	-5.653135776519775
M01000WMW	103	252.0	318.0	adhere	-5.792499542236328
M01000WMW	103	320.0	325.0	adhere	-6.073886871337891
M01000WMW	103	329.0	348.0	adhere	-6.046839714050293
M01000WMW	103	352.0	359.0	adhere	-6.061484336853027
M01000WMW	103	363.0	377.0	adhere	-6.05947208404541
M01000WMW	103	444.0	451.0	adhere	-6.0967535972595215
M01000WMW	103	453.0	481.0	adhere	-6.005159854888916
M01000WMW	103	485.0	489.0	adhere	-5.965724945068359
M01000WMW	103	493.0	511.0	adhere	-5.997265815734863
M01000WMW	103	515.0	521.0	adhere	-5.843738079071045
M01000WMW	103	525.0	564.0	adhere	-6.084763526916504
M01000WMW	103	568.0	577.0	adhere	-6.026375770568848
M01000WMW	103	581.0	590.0	adhere	-5.933679580688477
M01000WMW	103	592.0	606.0	adhere	-5.947098731994629
M01000WMW	103	608.0	634.0	adhere	-5.843410015106201
M01000WMW	103	636.0	642.0	adhere	-5.815221786499023
M01000WMW	103	648.0	654.0	adhere	-6.076003074645996
M01000WMW	104	212.0	217.0	adhere	-6.228142738342285
M01000WMW	104	380.0	423.0	adhere	-6.178208827972412
M01000WMW	104	425.0	439.0	adhere	-6.098731994628906
M01000WMW	104	64.0	65.0	adhere	-6.127521991729736
M01000WMW	104	69.0	92.0	adhere	-5.756203651428223
M01000WMW	104	96.0	103.0	adhere	-5.96938943862915
M01000WMW	104	107.0	111.0	adhere	-6.068835258483887
M01000WMW	104	115.0	124.0	adhere	-5.954804420471191
M01000WMW	104	126.0	135.0	adhere	-5.960310459136963
M01000WMW	104	137.0	142.0	adhere	-5.891971588134766
M01000WMW	104	146.0	159.0	adhere	-6.092820644378662
M01000WMW	104	162.0	192.0	adhere	-6.173336029052734
M01000WMW	104	194.0	208.0	adhere	-6.098731994628906
M01000WMW	104	221.0	250.0	adhere	-5.826783657073975
M01000WMW	104	252.0	318.0	adhere	-5.661318778991699
M01000WMW	104	320.0	325.0	adhere	-6.152225494384766
M01000WMW	104	329.0	348.0	adhere	-5.574859619140625
M01000WMW	104	352.0	359.0	adhere	-5.96251916885376
M01000WMW	104	363.0	377.0	adhere	-6.027805328369141
M01000WMW	104	444.0	451.0	adhere	-6.179139137268066
M01000WMW	104	453.0	481.0	adhere	-5.346650123596191
M01000WMW	104	485.0	489.0	adhere	-5.8906402587890625
M01000WMW	104	493.0	511.0	adhere	-5.713349342346191
M01000WMW	104	515.0	521.0	adhere	-5.682812690734863
M01000WMW	104	525.0	564.0	adhere	-6.062593460083008
M01000WMW	104	568.0	577.0	adhere	-5.980735778808594
M01000WMW	104	581.0	590.0	adhere	-5.872976303100586
M01000WMW	104	592.0	606.0	adhere	-5.93548583984375
M01000WMW	104	608.0	634.0	adhere	-3.985408306121826
M01000WMW	104	636.0	642.0	adhere	3.1360628604888916
M01000WMW	104	648.0	654.0	adhere	-6.1211018562316895
M01000WMW	105	212.0	217.0	adhere	-6.171112060546875
M01000WMW	105	380.0	423.0	adhere	-6.173962593078613
M01000WMW	105	425.0	439.0	adhere	-6.171669006347656
M01000WMW	105	64.0	65.0	adhere	-6.163578033447266
M01000WMW	105	69.0	92.0	adhere	-5.855486869812012
M01000WMW	105	96.0	103.0	adhere	-6.106067657470703
M01000WMW	105	107.0	111.0	adhere	-6.139875411987305
M01000WMW	105	115.0	124.0	adhere	-5.951241493225098
M01000WMW	105	126.0	135.0	adhere	-6.006134033203125
M01000WMW	105	137.0	142.0	adhere	-6.055106163024902
M01000WMW	105	146.0	159.0	adhere	-6.145209789276123
M01000WMW	105	162.0	192.0	adhere	-6.187034606933594
M01000WMW	105	194.0	208.0	adhere	-6.171669006347656
M01000WMW	105	221.0	250.0	adhere	-6.133376121520996
M01000WMW	105	252.0	318.0	adhere	-5.897348403930664
M01000WMW	105	320.0	325.0	adhere	-6.1668171882629395
M01000WMW	105	329.0	348.0	adhere	-3.136223077774048
M01000WMW	105	352.0	359.0	adhere	-5.7965898513793945
M01000WMW	105	363.0	377.0	adhere	-6.064156532287598
M01000WMW	105	444.0	451.0	adhere	-6.185820579528809
M01000WMW	105	453.0	481.0	adhere	-6.136943817138672
M01000WMW	105	485.0	489.0	adhere	-5.881309509277344
M01000WMW	105	493.0	511.0	adhere	-5.957266807556152
M01000WMW	105	515.0	521.0	adhere	-5.930710792541504
M01000WMW	105	525.0	564.0	adhere	-6.111013889312744
M01000WMW	105	568.0	577.0	adhere	-6.050442695617676
M01000WMW	105	581.0	590.0	adhere	-6.089662551879883
M01000WMW	105	592.0	606.0	adhere	-5.994952201843262
M01000WMW	105	608.0	634.0	adhere	-5.277472972869873
M01000WMW	105	636.0	642.0	adhere	-0.38662147521972656
M01000WMW	105	648.0	654.0	adhere	-6.14162540435791
M01000WMW	106	212.0	217.0	adhere	-6.239368438720703
M01000WMW	106	380.0	423.0	adhere	-6.195461273193359
M01000WMW	106	425.0	439.0	adhere	-6.155880928039551
M01000WMW	106	64.0	65.0	adhere	-6.175424575805664
M01000WMW	106	69.0	92.0	adhere	-6.109274864196777
M01000WMW	106	96.0	103.0	adhere	-6.161306381225586
M01000WMW	106	107.0	111.0	adhere	-6.157191753387451
M01000WMW	106	115.0	124.0	adhere	-6.1168646812438965
M01000WMW	106	126.0	135.0	adhere	-6.13156795501709
M01000WMW	106	137.0	142.0	adhere	-6.114662170410156
M01000WMW	106	146.0	159.0	adhere	-6.168173789978027
M01000WMW	106	162.0	192.0	adhere	-6.182713985443115
M01000WMW	106	194.0	208.0	adhere	-6.155880928039551
M01000WMW	106	221.0	250.0	adhere	-1.5599710941314697
M01000WMW	106	252.0	318.0	adhere	-5.497199058532715
M01000WMW	106	320.0	325.0	adhere	-6.197842597961426
M01000WMW	106	329.0	348.0	adhere	-6.110703468322754
M01000WMW	106	352.0	359.0	adhere	-6.160297393798828
M01000WMW	106	363.0	377.0	adhere	-6.155597686767578
M01000WMW	106	444.0	451.0	adhere	-6.163801193237305
M01000WMW	106	453.0	481.0	adhere	-6.1018571853637695
M01000WMW	106	485.0	489.0	adhere	-6.069567680358887
M01000WMW	106	493.0	511.0	adhere	-5.998717308044434
M01000WMW	106	515.0	521.0	adhere	-5.672806739807129
M01000WMW	106	525.0	564.0	adhere	-6.150979995727539
M01000WMW	106	568.0	577.0	adhere	-6.117241382598877
M01000WMW	106	581.0	590.0	adhere	-6.111759662628174
M01000WMW	106	592.0	606.0	adhere	-6.1080780029296875
M01000WMW	106	608.0	634.0	adhere	-6.115825176239014
M01000WMW	106	636.0	642.0	adhere	-5.582825660705566
M01000WMW	106	648.0	654.0	adhere	-6.167392730712891
M01000WMW	107	212.0	217.0	adhere	-6.114686965942383
M01000WMW	107	380.0	423.0	adhere	-6.116710186004639
M01000WMW	107	425.0	439.0	adhere	-6.078291416168213
M01000WMW	107	64.0	65.0	adhere	-6.034384250640869
M01000WMW	107	69.0	92.0	adhere	-6.032105445861816
M01000WMW	107	96.0	103.0	adhere	-6.018620491027832
M01000WMW	107	107.0	111.0	adhere	-6.023433208465576
M01000WMW	107	115.0	124.0	adhere	-5.998703479766846
M01000WMW	107	126.0	135.0	adhere	-6.025384902954102
M01000WMW	107	137.0	142.0	adhere	-5.9972686767578125
M01000WMW	107	146.0	159.0	adhere	-6.059836387634277
M01000WMW	107	162.0	192.0	adhere	-6.090153694152832
M01000WMW	107	194.0	208.0	adhere	-6.078291416168213
M01000WMW	107	221.0	250.0	adhere	-5.88431453704834
M01000WMW	107	252.0	318.0	adhere	-5.680527687072754
M01000WMW	107	320.0	325.0	adhere	-6.049957275390625
M01000WMW	107	329.0	348.0	adhere	-5.994958877563477
M01000WMW	107	352.0	359.0	adhere	-6.012993812561035
M01000WMW	107	363.0	377.0	adhere	-6.03416109085083
M01000WMW	107	444.0	451.0	adhere	-6.081459999084473
M01000WMW	107	453.0	481.0	adhere	-6.00606107711792
M01000WMW	107	485.0	489.0	adhere	-5.9830522537231445
M01000WMW	107	493.0	511.0	adhere	-5.898651123046875
M01000WMW	107	515.0	521.0	adhere	-5.889193058013916
M01000WMW	107	525.0	564.0	adhere	-6.039877891540527
M01000WMW	107	568.0	577.0	adhere	-6.012826919555664
M01000WMW	107	581.0	590.0	adhere	-5.936966419219971
M01000WMW	107	592.0	606.0	adhere	-6.007120132446289
M01000WMW	107	608.0	634.0	adhere	-5.879457950592041
M01000WMW	107	636.0	642.0	adhere	-5.9027533531188965
M01000WMW	107	648.0	654.0	adhere	-6.044686317443848
