file_id	norm	start	end	status	llr
M0100077O	102	455.6415	466.128	adhere	-5.837374687194824
M0100077O	102	466.128	474.229375	adhere	-6.059226989746094
M0100077O	102	474.229375	487.406125	adhere	-5.798308372497559
M0100077O	102	487.406125	499.22925	adhere	-5.713481426239014
M0100077O	102	499.22925	511.6005	adhere	-5.63705587387085
M0100077O	103	212.61675	226.455625	adhere	-6.027853965759277
M0100077O	103	226.455625	238.347	adhere	-6.0361738204956055
M0100077O	103	238.347	247.85225	adhere	-6.02536153793335
M0100077O	103	247.85225	261.734	adhere	-5.8677077293396
M0100077O	103	261.734	270.694	adhere	-5.999301910400391
M0100077O	103	270.694	278.46025	adhere	-6.050871849060059
M0100077O	103	278.46025	289.585875	adhere	-6.079837799072266
M0100077O	103	289.585875	299.6345	adhere	-6.072291374206543
M0100077O	103	299.6345	308.45375	adhere	-6.056229591369629
M0100077O	103	308.45375	323.09075	adhere	-6.04945182800293
M0100077O	103	323.09075	335.513	adhere	-6.024792671203613
M0100077O	103	335.513	342.7065	adhere	-5.90067195892334
M0100077O	103	342.7065	349.43175	adhere	-6.0129241943359375
M0100077O	103	349.43175	362.443875	adhere	-5.892912864685059
M0100077O	103	362.443875	375.618375	adhere	-5.920607566833496
M0100077O	103	375.618375	389.65625	adhere	-6.0340986251831055
M0100077O	103	389.65625	402.12275	adhere	-6.014836311340332
M0100077O	103	402.12275	413.309375	adhere	-5.998061180114746
M0100077O	103	413.309375	426.504625	adhere	-5.991811752319336
M0100077O	103	426.8455	440.180875	adhere	-6.065446853637695
M0100077O	103	440.180875	455.6415	adhere	-6.002106666564941
M0100077O	103	455.6415	466.128	adhere	-6.070823669433594
M0100077O	103	466.128	474.229375	adhere	-6.10282039642334
M0100077O	103	474.229375	487.406125	adhere	-6.07247257232666
M0100077O	103	487.406125	499.22925	adhere	-6.001369476318359
M0100077O	103	499.22925	511.6005	adhere	-6.021650791168213
M0100077O	104	212.61675	226.455625	adhere	-5.6569061279296875
M0100077O	104	226.455625	238.347	adhere	-5.620029926300049
M0100077O	104	238.347	247.85225	adhere	-5.735882759094238
M0100077O	104	247.85225	261.734	adhere	-5.1383466720581055
M0100077O	104	261.734	270.694	adhere	-5.910983085632324
M0100077O	104	270.694	278.46025	adhere	-5.779496669769287
M0100077O	104	278.46025	289.585875	adhere	-6.025030136108398
M0100077O	104	289.585875	299.6345	adhere	-5.946352005004883
M0100077O	104	299.6345	308.45375	adhere	-5.9952592849731445
M0100077O	104	308.45375	323.09075	adhere	-5.90432071685791
M0100077O	104	323.09075	335.513	adhere	-5.894581317901611
M0100077O	104	335.513	342.7065	adhere	-5.34099006652832
M0100077O	104	342.7065	349.43175	adhere	-5.547865867614746
M0100077O	104	349.43175	362.443875	adhere	-4.843630790710449
M0100077O	104	362.443875	375.618375	adhere	-5.444677352905273
M0100077O	104	375.618375	389.65625	adhere	-5.881983757019043
M0100077O	104	389.65625	402.12275	adhere	-5.335566520690918
M0100077O	104	402.12275	413.309375	adhere	-5.651273250579834
M0100077O	104	413.309375	426.504625	adhere	-5.45399284362793
M0100077O	104	426.8455	440.180875	adhere	-5.524329662322998
M0100077O	104	440.180875	455.6415	adhere	-5.704695224761963
M0100077O	104	455.6415	466.128	adhere	-5.835941314697266
M0100077O	104	466.128	474.229375	adhere	-6.072052955627441
M0100077O	104	474.229375	487.406125	adhere	-5.87589168548584
M0100077O	104	487.406125	499.22925	adhere	-5.923244953155518
M0100077O	104	499.22925	511.6005	adhere	-5.326495170593262
M0100077O	105	212.61675	226.455625	adhere	-5.796088218688965
M0100077O	105	226.455625	238.347	adhere	-5.628852367401123
M0100077O	105	238.347	247.85225	adhere	-5.7169928550720215
M0100077O	105	247.85225	261.734	adhere	-5.043301582336426
M0100077O	105	261.734	270.694	adhere	-5.879009246826172
M0100077O	105	270.694	278.46025	adhere	-5.8588032722473145
M0100077O	105	278.46025	289.585875	adhere	-6.041114807128906
M0100077O	105	289.585875	299.6345	adhere	-5.9627299308776855
M0100077O	105	299.6345	308.45375	adhere	-6.0080366134643555
M0100077O	105	308.45375	323.09075	adhere	-5.715204238891602
M0100077O	105	323.09075	335.513	adhere	-6.036468982696533
M0100077O	105	335.513	342.7065	adhere	-5.586520195007324
M0100077O	105	342.7065	349.43175	adhere	-4.501890182495117
M0100077O	105	349.43175	362.443875	adhere	-4.818012714385986
M0100077O	105	362.443875	375.618375	adhere	-5.087270736694336
M0100077O	105	375.618375	389.65625	adhere	-5.943650245666504
M0100077O	105	389.65625	402.12275	adhere	-3.496121883392334
M0100077O	105	402.12275	413.309375	adhere	-5.574646472930908
M0100077O	105	413.309375	426.504625	adhere	-4.25730562210083
M0100077O	105	426.8455	440.180875	adhere	-5.5746917724609375
M0100077O	105	440.180875	455.6415	adhere	-5.714911937713623
M0100077O	105	455.6415	466.128	adhere	-5.904796600341797
M0100077O	105	466.128	474.229375	adhere	-6.086512565612793
M0100077O	105	474.229375	487.406125	adhere	-5.914495468139648
M0100077O	105	487.406125	499.22925	adhere	-5.858683109283447
M0100077O	105	499.22925	511.6005	adhere	-5.71324348449707
M0100077O	106	212.61675	226.455625	adhere	-6.061424255371094
M0100077O	106	226.455625	238.347	adhere	-6.077812194824219
M0100077O	106	238.347	247.85225	adhere	-6.086197853088379
M0100077O	106	247.85225	261.734	adhere	-5.872812271118164
M0100077O	106	261.734	270.694	adhere	-6.060843467712402
M0100077O	106	270.694	278.46025	adhere	-6.10077428817749
M0100077O	106	278.46025	289.585875	adhere	-6.106148719787598
M0100077O	106	289.585875	299.6345	adhere	-6.127354621887207
M0100077O	106	299.6345	308.45375	adhere	-6.123727798461914
M0100077O	106	308.45375	323.09075	adhere	-6.073667526245117
M0100077O	106	323.09075	335.513	adhere	-6.104095935821533
M0100077O	106	335.513	342.7065	adhere	-5.993387699127197
M0100077O	106	342.7065	349.43175	adhere	-6.0477375984191895
M0100077O	106	349.43175	362.443875	adhere	-5.885404586791992
M0100077O	106	362.443875	375.618375	adhere	-5.954106330871582
M0100077O	106	375.618375	389.65625	adhere	-6.066165924072266
M0100077O	106	389.65625	402.12275	adhere	-5.995529651641846
M0100077O	106	402.12275	413.309375	adhere	-6.027165412902832
M0100077O	106	413.309375	426.504625	adhere	-6.019589424133301
M0100077O	106	426.8455	440.180875	adhere	-6.0833516120910645
M0100077O	106	440.180875	455.6415	adhere	-6.043791770935059
M0100077O	106	455.6415	466.128	adhere	-6.106037139892578
M0100077O	106	466.128	474.229375	adhere	-6.154980659484863
M0100077O	106	474.229375	487.406125	adhere	-6.1032514572143555
M0100077O	106	487.406125	499.22925	adhere	-6.042224884033203
M0100077O	106	499.22925	511.6005	adhere	-6.084491729736328
M0100077O	107	212.61675	226.455625	adhere	-5.923449516296387
M0100077O	107	226.455625	238.347	adhere	-5.902593612670898
M0100077O	107	238.347	247.85225	adhere	-5.951837539672852
M0100077O	107	247.85225	261.734	adhere	-5.689641952514648
M0100077O	107	261.734	270.694	adhere	-5.953832149505615
M0100077O	107	270.694	278.46025	adhere	-6.011012554168701
M0100077O	107	278.46025	289.585875	adhere	-6.002790927886963
M0100077O	107	289.585875	299.6345	adhere	-6.00360107421875
M0100077O	107	299.6345	308.45375	adhere	-5.987464904785156
M0100077O	107	308.45375	323.09075	adhere	-5.96952486038208
M0100077O	107	323.09075	335.513	adhere	-5.9380693435668945
M0100077O	107	335.513	342.7065	adhere	-5.841092109680176
M0100077O	107	342.7065	349.43175	adhere	-5.969012260437012
M0100077O	107	349.43175	362.443875	adhere	-5.804222583770752
M0100077O	107	362.443875	375.618375	adhere	-5.792210578918457
M0100077O	107	375.618375	389.65625	adhere	-5.9434614181518555
M0100077O	107	389.65625	402.12275	adhere	-5.905160903930664
M0100077O	107	402.12275	413.309375	adhere	-5.899354457855225
M0100077O	107	413.309375	426.504625	adhere	-5.899844169616699
M0100077O	107	426.8455	440.180875	adhere	-5.983453750610352
M0100077O	107	440.180875	455.6415	adhere	-5.886086940765381
M0100077O	107	455.6415	466.128	adhere	-6.00316047668457
M0100077O	107	466.128	474.229375	adhere	-6.061235427856445
M0100077O	107	474.229375	487.406125	adhere	-5.991403102874756
M0100077O	107	487.406125	499.22925	adhere	-5.902074813842773
M0100077O	107	499.22925	511.6005	adhere	-5.94666862487793
