file_id	norm	start	end	status	llr
M01000F21	104	27.0	27.0	adhere	-6.168665409088135
M01000F21	104	30.0	36.0	adhere	-4.7806396484375
M01000F21	104	39.0	45.0	adhere	2.7577173709869385
M01000F21	104	134.0	135.0	adhere	-0.13439911603927612
M01000F21	104	150.0	156.0	adhere	-5.0153303146362305
M01000F21	104	159.0	159.0	adhere	-6.168665409088135
M01000F21	104	162.0	166.0	adhere	-5.771923065185547
M01000F21	104	236.0	238.0	adhere	1.3898277282714844
M01000F21	104	247.0	252.0	adhere	-5.899627208709717
M01000F21	104	255.0	274.0	adhere	-5.452547073364258
M01000F21	104	495.0	509.0	adhere	-5.696148872375488
M01000F21	105	0.0	16.0	adhere	1.366203784942627
M01000F21	105	48.0	115.0	adhere	-6.187455177307129
M01000F21	105	118.0	131.0	adhere	-4.0389862060546875
M01000F21	105	138.0	147.0	adhere	-3.4784131050109863
M01000F21	105	169.0	233.0	adhere	-6.164100646972656
M01000F21	105	241.0	244.0	adhere	-6.034338474273682
M01000F21	105	277.0	339.0	adhere	-6.098679542541504
M01000F21	105	342.0	406.0	adhere	-6.1170430183410645
M01000F21	105	409.0	492.0	adhere	-6.150229454040527
M01000F21	105	19.0	24.0	adhere	-5.839919090270996
M01000F21	105	27.0	27.0	adhere	-6.190858364105225
M01000F21	105	30.0	36.0	adhere	-5.842540740966797
M01000F21	105	39.0	45.0	adhere	-4.265634059906006
M01000F21	105	134.0	135.0	adhere	-6.006107330322266
M01000F21	105	150.0	156.0	adhere	-5.549516677856445
M01000F21	105	159.0	159.0	adhere	-6.190858364105225
M01000F21	105	162.0	166.0	adhere	-6.101016044616699
M01000F21	105	236.0	238.0	adhere	-6.128334999084473
M01000F21	105	247.0	252.0	adhere	-6.116971015930176
M01000F21	105	255.0	274.0	adhere	-4.868180751800537
M01000F21	105	495.0	509.0	adhere	-5.970114707946777
M01000F21	106	0.0	16.0	adhere	-3.813429594039917
M01000F21	106	48.0	115.0	adhere	-6.172981262207031
M01000F21	106	138.0	147.0	adhere	-1.1334295272827148
M01000F21	106	169.0	233.0	adhere	-6.182025909423828
M01000F21	106	277.0	339.0	adhere	-6.182490348815918
M01000F21	106	342.0	406.0	adhere	-6.180315017700195
M01000F21	106	409.0	492.0	adhere	-6.174825668334961
M01000F21	106	19.0	24.0	adhere	-5.582745552062988
M01000F21	106	27.0	27.0	adhere	-6.160397529602051
M01000F21	106	30.0	36.0	adhere	-6.113208770751953
M01000F21	106	39.0	45.0	adhere	-5.982001304626465
M01000F21	106	134.0	135.0	adhere	-1.1788148880004883
M01000F21	106	150.0	156.0	adhere	-5.901091575622559
M01000F21	106	159.0	159.0	adhere	-6.160397529602051
M01000F21	106	162.0	166.0	adhere	-6.096871376037598
M01000F21	106	236.0	238.0	adhere	-4.811398506164551
M01000F21	106	247.0	252.0	adhere	-6.06191349029541
M01000F21	106	255.0	274.0	adhere	-6.10783576965332
M01000F21	106	495.0	509.0	adhere	-6.008011817932129
M01000F21	107	0.0	16.0	adhere	-4.797119140625
M01000F21	107	48.0	115.0	adhere	-6.117074489593506
M01000F21	107	118.0	131.0	adhere	2.9282822608947754
M01000F21	107	138.0	147.0	adhere	-4.475222587585449
M01000F21	107	169.0	233.0	adhere	-6.145734786987305
M01000F21	107	241.0	244.0	adhere	-5.359292030334473
M01000F21	107	277.0	339.0	adhere	-6.125597953796387
M01000F21	107	342.0	406.0	adhere	-6.153450965881348
M01000F21	107	409.0	492.0	adhere	-6.118163108825684
M01000F21	107	19.0	24.0	adhere	-5.6050310134887695
M01000F21	107	27.0	27.0	adhere	-6.008618354797363
M01000F21	107	30.0	36.0	adhere	-5.989784240722656
M01000F21	107	39.0	45.0	adhere	-5.787424087524414
M01000F21	107	134.0	135.0	adhere	-4.728732109069824
M01000F21	107	150.0	156.0	adhere	-5.719252586364746
M01000F21	107	159.0	159.0	adhere	-6.008618354797363
M01000F21	107	162.0	166.0	adhere	-6.014322280883789
M01000F21	107	236.0	238.0	adhere	-5.439569473266602
M01000F21	107	247.0	252.0	adhere	-6.026923656463623
M01000F21	107	255.0	274.0	adhere	-5.948856830596924
M01000F21	107	495.0	509.0	adhere	-5.942549705505371
