file_id	norm	start	end	status	llr
M0100433K	103	30.9	45.9	adhere	-5.876011848449707
M0100433K	103	45.9	60.9	adhere	-5.851947784423828
M0100433K	103	60.9	75.9	adhere	-5.060355186462402
M0100433K	103	75.9	90.9	adhere	-5.060355186462402
M0100433K	103	90.9	105.9	adhere	-5.82719612121582
M0100433K	103	105.9	120.9	adhere	-5.82719612121582
M0100433K	103	120.9	135.9	adhere	-5.620299339294434
M0100433K	103	135.9	150.9	adhere	-5.6313910484313965
M0100433K	103	150.9	165.9	adhere	-5.6313910484313965
M0100433K	103	165.9	180.9	adhere	-5.533868789672852
M0100433K	103	180.9	195.9	adhere	-5.533868789672852
M0100433K	103	195.9	210.9	adhere	-5.727703094482422
M0100433K	103	210.9	225.9	adhere	-5.78265905380249
M0100433K	103	225.9	240.9	adhere	-5.78265905380249
M0100433K	103	240.9	255.9	adhere	-5.343851566314697
M0100433K	103	255.9	270.9	adhere	-5.343851566314697
M0100433K	103	270.9	285.9	adhere	1.006579875946045
M0100433K	103	285.9	300.9	adhere	-5.56904411315918
M0100433K	103	300.9	315.9	adhere	-5.56904411315918
M0100433K	104	15.9	30.9	adhere	5.85360050201416
M0100433K	104	30.9	45.9	adhere	-5.2505292892456055
M0100433K	104	45.9	60.9	adhere	-4.566937446594238
M0100433K	104	60.9	75.9	adhere	-3.025881767272949
M0100433K	104	75.9	90.9	adhere	-4.299039840698242
M0100433K	104	90.9	105.9	adhere	-4.482186794281006
M0100433K	104	105.9	120.9	adhere	-4.482186794281006
M0100433K	104	120.9	135.9	adhere	0.9929056167602539
M0100433K	104	135.9	150.9	adhere	-4.355740547180176
M0100433K	104	150.9	165.9	adhere	-4.355740547180176
M0100433K	104	165.9	180.9	adhere	-0.3163844048976898
M0100433K	104	180.9	195.9	adhere	-0.3163844048976898
M0100433K	104	195.9	210.9	adhere	-3.236344337463379
M0100433K	104	210.9	225.9	adhere	-4.418407440185547
M0100433K	104	225.9	240.9	adhere	-4.418407440185547
M0100433K	104	240.9	255.9	adhere	-4.297147750854492
M0100433K	104	255.9	270.9	adhere	-4.297147750854492
M0100433K	104	270.9	285.9	adhere	3.1748785972595215
M0100433K	104	285.9	300.9	adhere	0.896164059638977
M0100433K	104	300.9	315.9	adhere	0.896164059638977
M0100433K	105	15.9	30.9	adhere	4.052056789398193
M0100433K	105	30.9	45.9	adhere	-4.972232818603516
M0100433K	105	45.9	60.9	adhere	-2.9089226722717285
M0100433K	105	60.9	75.9	adhere	-1.468947172164917
M0100433K	105	75.9	90.9	adhere	-3.0908029079437256
M0100433K	105	90.9	105.9	adhere	-1.0098061561584473
M0100433K	105	105.9	120.9	adhere	-1.0098061561584473
M0100433K	105	120.9	135.9	adhere	5.966838836669922
M0100433K	105	135.9	150.9	adhere	-3.6703035831451416
M0100433K	105	150.9	165.9	adhere	-3.6703035831451416
M0100433K	105	165.9	180.9	adhere	0.6162735223770142
M0100433K	105	180.9	195.9	adhere	0.6162735223770142
M0100433K	105	195.9	210.9	adhere	-1.7702000141143799
M0100433K	105	210.9	225.9	adhere	-2.1907474994659424
M0100433K	105	225.9	240.9	adhere	-2.1907474994659424
M0100433K	105	240.9	255.9	adhere	-4.245915412902832
M0100433K	105	255.9	270.9	adhere	-4.245915412902832
M0100433K	105	270.9	285.9	adhere	3.3788366317749023
M0100433K	105	285.9	300.9	adhere	3.6621146202087402
M0100433K	105	300.9	315.9	adhere	3.6621146202087402
M0100433K	106	15.9	30.9	adhere	5.765369892120361
M0100433K	106	30.9	45.9	adhere	-5.87990140914917
M0100433K	106	45.9	60.9	adhere	-5.817150592803955
M0100433K	106	60.9	75.9	adhere	-4.874721050262451
M0100433K	106	75.9	90.9	adhere	-4.874721050262451
M0100433K	106	90.9	105.9	adhere	-5.853724479675293
M0100433K	106	105.9	120.9	adhere	-5.853724479675293
M0100433K	106	120.9	135.9	adhere	-5.596550941467285
M0100433K	106	135.9	150.9	adhere	-5.676620960235596
M0100433K	106	150.9	165.9	adhere	-5.676620960235596
M0100433K	106	165.9	180.9	adhere	-5.318556785583496
M0100433K	106	180.9	195.9	adhere	-5.318556785583496
M0100433K	106	195.9	210.9	adhere	-5.7048139572143555
M0100433K	106	210.9	225.9	adhere	-5.560817718505859
M0100433K	106	225.9	240.9	adhere	-5.560817718505859
M0100433K	106	240.9	255.9	adhere	-5.333307266235352
M0100433K	106	255.9	270.9	adhere	-5.333307266235352
M0100433K	106	270.9	285.9	adhere	-1.0200161933898926
M0100433K	106	285.9	300.9	adhere	-5.198657512664795
M0100433K	106	300.9	315.9	adhere	-5.198657512664795
M0100433K	107	15.9	30.9	adhere	5.62991189956665
M0100433K	107	30.9	45.9	adhere	-5.807879447937012
M0100433K	107	45.9	60.9	adhere	-5.768857002258301
M0100433K	107	60.9	75.9	adhere	-5.035808563232422
M0100433K	107	75.9	90.9	adhere	-5.267224311828613
M0100433K	107	90.9	105.9	adhere	-5.72945499420166
M0100433K	107	105.9	120.9	adhere	-5.72945499420166
M0100433K	107	120.9	135.9	adhere	-5.424315452575684
M0100433K	107	135.9	150.9	adhere	-5.448769569396973
M0100433K	107	150.9	165.9	adhere	-5.448769569396973
M0100433K	107	165.9	180.9	adhere	-5.194788932800293
M0100433K	107	180.9	195.9	adhere	-5.194788932800293
M0100433K	107	195.9	210.9	adhere	-5.220717430114746
M0100433K	107	210.9	225.9	adhere	-5.6603569984436035
M0100433K	107	225.9	240.9	adhere	-5.6603569984436035
M0100433K	107	240.9	255.9	adhere	-5.363349437713623
M0100433K	107	255.9	270.9	adhere	-5.363349437713623
M0100433K	107	270.9	285.9	adhere	1.3284634351730347
M0100433K	107	285.9	300.9	adhere	-5.119035243988037
M0100433K	107	300.9	315.9	adhere	-5.119035243988037
