file_id	norm	start	end	status	llr
M01004YD5	102	688.1	703.1	adhere	-4.406889915466309
M01004YD5	102	703.1	718.1	adhere	-1.273097038269043
M01004YD5	102	763.1	778.1	adhere	5.368307113647461
M01004YD5	103	493.1	508.1	adhere	6.133693695068359
M01004YD5	103	508.1	523.1	adhere	1.7159284353256226
M01004YD5	103	523.1	538.1	adhere	6.299844264984131
M01004YD5	103	568.1	583.1	adhere	-5.4437150955200195
M01004YD5	103	598.1	613.1	adhere	5.691903114318848
M01004YD5	103	613.1	628.1	adhere	-4.654559135437012
M01004YD5	103	718.1	733.1	adhere	-5.473397254943848
M01004YD5	103	733.1	748.1	adhere	-4.233982086181641
M01004YD5	103	748.1	763.1	adhere	-5.7604265213012695
M01004YD5	103	478.1	493.1	adhere	6.133693695068359
M01004YD5	103	538.1	553.1	adhere	-5.4498724937438965
M01004YD5	103	553.1	568.1	adhere	-5.790091514587402
M01004YD5	103	583.1	598.1	adhere	5.691903114318848
M01004YD5	103	628.1	643.1	adhere	-4.654559135437012
M01004YD5	103	643.1	658.1	adhere	-5.852323532104492
M01004YD5	103	658.1	673.1	adhere	-5.782763481140137
M01004YD5	103	673.1	688.1	adhere	-5.995898246765137
M01004YD5	103	688.1	703.1	adhere	-5.550224781036377
M01004YD5	103	703.1	718.1	adhere	-5.473397254943848
M01004YD5	103	763.1	778.1	adhere	-5.7604265213012695
M01004YD5	104	493.1	508.1	adhere	6.156659126281738
M01004YD5	104	508.1	523.1	adhere	1.1884089708328247
M01004YD5	104	523.1	538.1	adhere	6.357896327972412
M01004YD5	104	718.1	733.1	adhere	-3.4250316619873047
M01004YD5	104	733.1	748.1	adhere	1.633091688156128
M01004YD5	104	478.1	493.1	adhere	6.156659126281738
M01004YD5	104	538.1	553.1	adhere	-5.120705604553223
M01004YD5	104	553.1	568.1	adhere	-3.5058846473693848
M01004YD5	104	583.1	598.1	adhere	5.870299339294434
M01004YD5	104	628.1	643.1	adhere	-1.0778558254241943
M01004YD5	104	643.1	658.1	adhere	-4.051108360290527
M01004YD5	104	658.1	673.1	adhere	-4.989859580993652
M01004YD5	104	673.1	688.1	adhere	-5.948554992675781
M01004YD5	104	688.1	703.1	adhere	-5.057614326477051
M01004YD5	104	703.1	718.1	adhere	-3.4250316619873047
M01004YD5	104	763.1	778.1	adhere	-0.9099514484405518
M01004YD5	105	493.1	508.1	adhere	5.8011322021484375
M01004YD5	105	508.1	523.1	adhere	-1.9296057224273682
M01004YD5	105	523.1	538.1	adhere	4.976390838623047
M01004YD5	105	568.1	583.1	adhere	-3.347043514251709
M01004YD5	105	598.1	613.1	adhere	6.0158538818359375
M01004YD5	105	613.1	628.1	adhere	-1.0674999952316284
M01004YD5	105	718.1	733.1	adhere	-3.856920003890991
M01004YD5	105	748.1	763.1	adhere	0.253348171710968
M01004YD5	105	478.1	493.1	adhere	5.8011322021484375
M01004YD5	105	538.1	553.1	adhere	-5.422121047973633
M01004YD5	105	553.1	568.1	adhere	-5.360100746154785
M01004YD5	105	583.1	598.1	adhere	6.0158538818359375
M01004YD5	105	628.1	643.1	adhere	-1.0674999952316284
M01004YD5	105	643.1	658.1	adhere	-5.467859268188477
M01004YD5	105	658.1	673.1	adhere	-5.707483291625977
M01004YD5	105	673.1	688.1	adhere	-5.964262962341309
M01004YD5	105	688.1	703.1	adhere	-6.064203262329102
M01004YD5	105	703.1	718.1	adhere	-3.856920003890991
M01004YD5	105	763.1	778.1	adhere	0.253348171710968
M01004YD5	106	508.1	523.1	adhere	0.7150040864944458
M01004YD5	106	523.1	538.1	adhere	6.304620742797852
M01004YD5	106	568.1	583.1	adhere	-5.276584148406982
M01004YD5	106	598.1	613.1	adhere	6.301795482635498
M01004YD5	106	613.1	628.1	adhere	-3.591855525970459
M01004YD5	106	718.1	733.1	adhere	-5.261458396911621
M01004YD5	106	733.1	748.1	adhere	-1.616285800933838
M01004YD5	106	748.1	763.1	adhere	-5.196206092834473
M01004YD5	106	478.1	493.1	adhere	6.183694839477539
M01004YD5	106	538.1	553.1	adhere	-5.838194370269775
M01004YD5	106	553.1	568.1	adhere	-5.657814979553223
M01004YD5	106	583.1	598.1	adhere	6.301795482635498
M01004YD5	106	628.1	643.1	adhere	-3.591855525970459
M01004YD5	106	643.1	658.1	adhere	-6.045766353607178
M01004YD5	106	658.1	673.1	adhere	-5.544441223144531
M01004YD5	106	673.1	688.1	adhere	-6.081587314605713
M01004YD5	106	688.1	703.1	adhere	-5.704720973968506
M01004YD5	106	703.1	718.1	adhere	-5.261458396911621
M01004YD5	106	763.1	778.1	adhere	-5.196206092834473
M01004YD5	107	493.1	508.1	adhere	6.113156318664551
M01004YD5	107	508.1	523.1	adhere	1.485048770904541
M01004YD5	107	568.1	583.1	adhere	-5.336263656616211
M01004YD5	107	598.1	613.1	adhere	5.235738754272461
M01004YD5	107	613.1	628.1	adhere	-4.26632022857666
M01004YD5	107	718.1	733.1	adhere	-5.314056396484375
M01004YD5	107	733.1	748.1	adhere	-3.6809751987457275
M01004YD5	107	748.1	763.1	adhere	-5.590651988983154
M01004YD5	107	478.1	493.1	adhere	6.113156318664551
M01004YD5	107	538.1	553.1	adhere	-5.529914855957031
M01004YD5	107	553.1	568.1	adhere	-5.747910976409912
M01004YD5	107	583.1	598.1	adhere	5.235738754272461
M01004YD5	107	628.1	643.1	adhere	-4.26632022857666
M01004YD5	107	643.1	658.1	adhere	-5.893855094909668
M01004YD5	107	658.1	673.1	adhere	-5.740532875061035
M01004YD5	107	673.1	688.1	adhere	-5.984415054321289
M01004YD5	107	688.1	703.1	adhere	-5.68616247177124
M01004YD5	107	703.1	718.1	adhere	-5.314056396484375
M01004YD5	107	763.1	778.1	adhere	-5.590651988983154
