file_id	norm	start	end	status	llr
M01004IEH	102	167.5	182.5	adhere	-2.6821556091308594
M01004IEH	102	182.5	197.5	adhere	-2.6821556091308594
M01004IEH	102	197.5	212.5	adhere	-4.584819793701172
M01004IEH	102	212.5	227.5	adhere	-4.584819793701172
M01004IEH	102	242.5	257.5	adhere	1.7019107341766357
M01004IEH	102	257.5	272.5	adhere	1.7019107341766357
M01004IEH	102	287.5	302.5	adhere	3.9879696369171143
M01004IEH	102	317.5	332.5	adhere	4.559195518493652
M01004IEH	102	332.5	347.5	adhere	4.559195518493652
M01004IEH	103	227.5	242.5	adhere	-5.69136381149292
M01004IEH	103	272.5	287.5	adhere	-0.20849592983722687
M01004IEH	103	302.5	317.5	adhere	-4.688377857208252
M01004IEH	103	347.5	362.5	adhere	-2.865781784057617
M01004IEH	103	62.5	77.5	adhere	-4.872067451477051
M01004IEH	103	77.5	92.5	adhere	-5.5715460777282715
M01004IEH	103	92.5	107.5	adhere	-4.944981575012207
M01004IEH	103	107.5	122.5	adhere	-5.830495834350586
M01004IEH	103	122.5	137.5	adhere	-5.89777946472168
M01004IEH	103	137.5	152.5	adhere	-4.676643371582031
M01004IEH	103	152.5	167.5	adhere	-4.676643371582031
M01004IEH	103	167.5	182.5	adhere	-4.453060150146484
M01004IEH	103	182.5	197.5	adhere	-4.453060150146484
M01004IEH	103	197.5	212.5	adhere	-5.386775016784668
M01004IEH	103	212.5	227.5	adhere	-5.386775016784668
M01004IEH	103	242.5	257.5	adhere	-5.290057182312012
M01004IEH	103	257.5	272.5	adhere	-5.290057182312012
M01004IEH	103	287.5	302.5	adhere	-4.688377857208252
M01004IEH	103	317.5	332.5	adhere	-4.9722418785095215
M01004IEH	103	332.5	347.5	adhere	-4.9722418785095215
M01004IEH	104	227.5	242.5	adhere	-2.6749229431152344
M01004IEH	104	347.5	362.5	adhere	5.3396453857421875
M01004IEH	104	62.5	77.5	adhere	-2.6366963386535645
M01004IEH	104	77.5	92.5	adhere	-4.451765060424805
M01004IEH	104	92.5	107.5	adhere	-2.0728323459625244
M01004IEH	104	107.5	122.5	adhere	-2.505025625228882
M01004IEH	104	122.5	137.5	adhere	-4.356724739074707
M01004IEH	104	137.5	152.5	adhere	4.5105366706848145
M01004IEH	104	152.5	167.5	adhere	4.5105366706848145
M01004IEH	104	167.5	182.5	adhere	-2.348666191101074
M01004IEH	104	182.5	197.5	adhere	-2.348666191101074
M01004IEH	104	197.5	212.5	adhere	-4.160895347595215
M01004IEH	104	212.5	227.5	adhere	-4.160895347595215
M01004IEH	104	242.5	257.5	adhere	-1.4956843852996826
M01004IEH	104	257.5	272.5	adhere	-1.4956843852996826
M01004IEH	104	287.5	302.5	adhere	4.4287214279174805
M01004IEH	104	317.5	332.5	adhere	4.308488368988037
M01004IEH	104	332.5	347.5	adhere	4.308488368988037
M01004IEH	105	272.5	287.5	adhere	6.181108474731445
M01004IEH	105	302.5	317.5	adhere	-0.3629450500011444
M01004IEH	105	62.5	77.5	adhere	-5.910188674926758
M01004IEH	105	77.5	92.5	adhere	-5.606654167175293
M01004IEH	105	92.5	107.5	adhere	-5.796341896057129
M01004IEH	105	107.5	122.5	adhere	-1.2818007469177246
M01004IEH	105	122.5	137.5	adhere	-5.5775604248046875
M01004IEH	105	137.5	152.5	adhere	2.0808706283569336
M01004IEH	105	152.5	167.5	adhere	2.0808706283569336
M01004IEH	105	167.5	182.5	adhere	-2.8338990211486816
M01004IEH	105	182.5	197.5	adhere	-2.8338990211486816
M01004IEH	105	197.5	212.5	adhere	-2.5938544273376465
M01004IEH	105	212.5	227.5	adhere	-2.5938544273376465
M01004IEH	105	242.5	257.5	adhere	-1.148357629776001
M01004IEH	105	257.5	272.5	adhere	-1.148357629776001
M01004IEH	105	287.5	302.5	adhere	-0.3629450500011444
M01004IEH	105	317.5	332.5	adhere	5.9745025634765625
M01004IEH	105	332.5	347.5	adhere	5.9745025634765625
M01004IEH	106	227.5	242.5	adhere	-5.6228508949279785
M01004IEH	106	272.5	287.5	adhere	-0.8485614657402039
M01004IEH	106	302.5	317.5	adhere	-4.481636047363281
M01004IEH	106	347.5	362.5	adhere	-1.792648196220398
M01004IEH	106	62.5	77.5	adhere	-5.271942138671875
M01004IEH	106	77.5	92.5	adhere	-5.085941314697266
M01004IEH	106	92.5	107.5	adhere	-2.6312599182128906
M01004IEH	106	107.5	122.5	adhere	-5.731012344360352
M01004IEH	106	122.5	137.5	adhere	-5.859879493713379
M01004IEH	106	137.5	152.5	adhere	-2.9385595321655273
M01004IEH	106	152.5	167.5	adhere	-2.9385595321655273
M01004IEH	106	167.5	182.5	adhere	-4.499795913696289
M01004IEH	106	182.5	197.5	adhere	-4.499795913696289
M01004IEH	106	197.5	212.5	adhere	-5.302374362945557
M01004IEH	106	212.5	227.5	adhere	-5.302374362945557
M01004IEH	106	242.5	257.5	adhere	-2.8387112617492676
M01004IEH	106	257.5	272.5	adhere	-2.8387112617492676
M01004IEH	106	287.5	302.5	adhere	-4.481636047363281
M01004IEH	106	317.5	332.5	adhere	-2.4391345977783203
M01004IEH	106	332.5	347.5	adhere	-2.4391345977783203
M01004IEH	107	227.5	242.5	adhere	-5.499006271362305
M01004IEH	107	272.5	287.5	adhere	2.9208498001098633
M01004IEH	107	302.5	317.5	adhere	-3.8477420806884766
M01004IEH	107	347.5	362.5	adhere	-0.9922093152999878
M01004IEH	107	62.5	77.5	adhere	-4.634353160858154
M01004IEH	107	77.5	92.5	adhere	-5.7527666091918945
M01004IEH	107	92.5	107.5	adhere	-5.48028564453125
M01004IEH	107	107.5	122.5	adhere	-5.76132869720459
M01004IEH	107	122.5	137.5	adhere	-5.818947792053223
M01004IEH	107	137.5	152.5	adhere	-4.079978942871094
M01004IEH	107	152.5	167.5	adhere	-4.079978942871094
M01004IEH	107	167.5	182.5	adhere	-4.7705583572387695
M01004IEH	107	182.5	197.5	adhere	-4.7705583572387695
M01004IEH	107	197.5	212.5	adhere	-5.168758869171143
M01004IEH	107	212.5	227.5	adhere	-5.168758869171143
M01004IEH	107	242.5	257.5	adhere	-5.5382795333862305
M01004IEH	107	257.5	272.5	adhere	-5.5382795333862305
M01004IEH	107	287.5	302.5	adhere	-3.8477420806884766
M01004IEH	107	317.5	332.5	adhere	-4.576012134552002
M01004IEH	107	332.5	347.5	adhere	-4.576012134552002
