file_id	norm	start	end	status	llr
M01003YCI	104	1102.8	1117.8	adhere	1.839109182357788
M01003YCI	104	1117.8	1132.8	adhere	1.839109182357788
M01003YCI	104	1132.8	1147.8	adhere	-2.4443516731262207
M01003YCI	104	1147.8	1162.8	adhere	-5.3919677734375
M01003YCI	104	1162.8	1177.8	adhere	-5.3919677734375
M01003YCI	104	1177.8	1192.8	adhere	-3.6339635848999023
M01003YCI	104	1192.8	1207.8	adhere	-3.6339635848999023
M01003YCI	105	1042.8	1057.8	adhere	1.0757712125778198
M01003YCI	105	907.8	922.8	adhere	-5.172821521759033
M01003YCI	105	922.8	937.8	adhere	-4.4579620361328125
M01003YCI	105	937.8	952.8	adhere	-4.4579620361328125
M01003YCI	105	952.8	967.8	adhere	-3.930391311645508
M01003YCI	105	967.8	982.8	adhere	-3.930391311645508
M01003YCI	105	982.8	997.8	adhere	-1.170304298400879
M01003YCI	105	997.8	1012.8	adhere	1.943248987197876
M01003YCI	105	1012.8	1027.8	adhere	1.943248987197876
M01003YCI	105	1027.8	1042.8	adhere	1.0757712125778198
M01003YCI	105	1057.8	1072.8	adhere	-4.021526336669922
M01003YCI	105	1072.8	1087.8	adhere	-3.386430263519287
M01003YCI	105	1087.8	1102.8	adhere	-3.386430263519287
M01003YCI	105	1102.8	1117.8	adhere	5.025971412658691
M01003YCI	105	1117.8	1132.8	adhere	5.025971412658691
M01003YCI	105	1132.8	1147.8	adhere	-0.5062564015388489
M01003YCI	105	1147.8	1162.8	adhere	-3.7653307914733887
M01003YCI	105	1162.8	1177.8	adhere	-3.7653307914733887
M01003YCI	105	1177.8	1192.8	adhere	-1.9225481748580933
M01003YCI	105	1192.8	1207.8	adhere	-1.9225481748580933
M01003YCI	106	1042.8	1057.8	adhere	-5.297664642333984
M01003YCI	106	907.8	922.8	adhere	-5.605709075927734
M01003YCI	106	922.8	937.8	adhere	-5.771947860717773
M01003YCI	106	937.8	952.8	adhere	-5.771947860717773
M01003YCI	106	952.8	967.8	adhere	-5.865424156188965
M01003YCI	106	967.8	982.8	adhere	-5.865424156188965
M01003YCI	106	982.8	997.8	adhere	-5.44612979888916
M01003YCI	106	997.8	1012.8	adhere	-5.757670879364014
M01003YCI	106	1012.8	1027.8	adhere	-5.757670879364014
M01003YCI	106	1027.8	1042.8	adhere	-5.297664642333984
M01003YCI	106	1057.8	1072.8	adhere	-5.566163063049316
M01003YCI	106	1072.8	1087.8	adhere	-5.345738410949707
M01003YCI	106	1087.8	1102.8	adhere	-5.345738410949707
M01003YCI	106	1102.8	1117.8	adhere	-3.9433352947235107
M01003YCI	106	1117.8	1132.8	adhere	-3.9433352947235107
M01003YCI	106	1132.8	1147.8	adhere	-5.486900806427002
M01003YCI	106	1147.8	1162.8	adhere	-5.601003170013428
M01003YCI	106	1162.8	1177.8	adhere	-5.601003170013428
M01003YCI	106	1177.8	1192.8	adhere	-5.590611934661865
M01003YCI	106	1192.8	1207.8	adhere	-5.590611934661865
M01003YCI	107	907.8	922.8	adhere	-5.685135841369629
M01003YCI	107	922.8	937.8	adhere	-5.699010848999023
M01003YCI	107	937.8	952.8	adhere	-5.699010848999023
M01003YCI	107	952.8	967.8	adhere	-5.826504707336426
M01003YCI	107	967.8	982.8	adhere	-5.826504707336426
M01003YCI	107	982.8	997.8	adhere	-5.36478328704834
M01003YCI	107	997.8	1012.8	adhere	-5.707888603210449
M01003YCI	107	1012.8	1027.8	adhere	-5.707888603210449
M01003YCI	107	1027.8	1042.8	adhere	-5.497585773468018
M01003YCI	107	1057.8	1072.8	adhere	-5.506080150604248
M01003YCI	107	1072.8	1087.8	adhere	-5.578619003295898
M01003YCI	107	1087.8	1102.8	adhere	-5.578619003295898
M01003YCI	107	1102.8	1117.8	adhere	-4.862149238586426
M01003YCI	107	1117.8	1132.8	adhere	-4.862149238586426
M01003YCI	107	1132.8	1147.8	adhere	-5.615808486938477
M01003YCI	107	1147.8	1162.8	adhere	-5.674025535583496
M01003YCI	107	1162.8	1177.8	adhere	-5.674025535583496
M01003YCI	107	1177.8	1192.8	adhere	-5.587185382843018
M01003YCI	107	1192.8	1207.8	adhere	-5.587185382843018
