file_id	norm	start	end	status	llr
M01004FHR	102	294.9	309.9	adhere	-5.358892440795898
M01004FHR	102	309.9	324.9	adhere	-4.5132646560668945
M01004FHR	102	324.9	339.9	adhere	-1.672778606414795
M01004FHR	103	39.9	54.9	adhere	-5.471419334411621
M01004FHR	103	54.9	69.9	adhere	-5.810824871063232
M01004FHR	103	69.9	84.9	adhere	-5.531467437744141
M01004FHR	103	84.9	99.9	adhere	-5.531467437744141
M01004FHR	103	99.9	114.9	adhere	-5.852478981018066
M01004FHR	103	114.9	129.9	adhere	-5.852478981018066
M01004FHR	103	129.9	144.9	adhere	-5.807342052459717
M01004FHR	103	144.9	159.9	adhere	-5.661097526550293
M01004FHR	103	159.9	174.9	adhere	-5.661097526550293
M01004FHR	103	174.9	189.9	adhere	-5.533154487609863
M01004FHR	103	189.9	204.9	adhere	-5.533154487609863
M01004FHR	103	204.9	219.9	adhere	-5.692413806915283
M01004FHR	103	219.9	234.9	adhere	-5.236342430114746
M01004FHR	103	234.9	249.9	adhere	-5.236342430114746
M01004FHR	103	249.9	264.9	adhere	0.605353593826294
M01004FHR	103	264.9	279.9	adhere	0.605353593826294
M01004FHR	103	279.9	294.9	adhere	-5.308595657348633
M01004FHR	103	294.9	309.9	adhere	-5.949240207672119
M01004FHR	103	309.9	324.9	adhere	-5.904043197631836
M01004FHR	103	324.9	339.9	adhere	-5.842252731323242
M01004FHR	104	39.9	54.9	adhere	-4.434804916381836
M01004FHR	104	54.9	69.9	adhere	-4.212024688720703
M01004FHR	104	69.9	84.9	adhere	-2.3180465698242188
M01004FHR	104	84.9	99.9	adhere	-2.3180465698242188
M01004FHR	104	99.9	114.9	adhere	-3.968831777572632
M01004FHR	104	114.9	129.9	adhere	-3.968831777572632
M01004FHR	104	129.9	144.9	adhere	-3.8513898849487305
M01004FHR	104	144.9	159.9	adhere	-3.3869402408599854
M01004FHR	104	159.9	174.9	adhere	-3.3869402408599854
M01004FHR	104	174.9	189.9	adhere	-2.9841461181640625
M01004FHR	104	189.9	204.9	adhere	-2.9841461181640625
M01004FHR	104	204.9	219.9	adhere	-4.764814376831055
M01004FHR	104	219.9	234.9	adhere	-1.5510612726211548
M01004FHR	104	234.9	249.9	adhere	-1.5510612726211548
M01004FHR	104	249.9	264.9	adhere	5.953944206237793
M01004FHR	104	264.9	279.9	adhere	5.953944206237793
M01004FHR	104	279.9	294.9	adhere	-3.9467556476593018
M01004FHR	104	294.9	309.9	adhere	-5.324282169342041
M01004FHR	104	309.9	324.9	adhere	-3.421245574951172
M01004FHR	104	324.9	339.9	adhere	1.9229004383087158
M01004FHR	105	39.9	54.9	adhere	-4.326921463012695
M01004FHR	105	54.9	69.9	adhere	-1.641073226928711
M01004FHR	105	69.9	84.9	adhere	1.5620442628860474
M01004FHR	105	84.9	99.9	adhere	1.5620442628860474
M01004FHR	105	99.9	114.9	adhere	-1.435896396636963
M01004FHR	105	114.9	129.9	adhere	-1.435896396636963
M01004FHR	105	129.9	144.9	adhere	-1.8798813819885254
M01004FHR	105	144.9	159.9	adhere	-0.5147714614868164
M01004FHR	105	159.9	174.9	adhere	-0.5147714614868164
M01004FHR	105	174.9	189.9	adhere	4.072220325469971
M01004FHR	105	189.9	204.9	adhere	4.072220325469971
M01004FHR	105	204.9	219.9	adhere	-5.470147609710693
M01004FHR	105	219.9	234.9	adhere	-4.586779594421387
M01004FHR	105	234.9	249.9	adhere	-4.586779594421387
M01004FHR	105	249.9	264.9	adhere	5.379289627075195
M01004FHR	105	264.9	279.9	adhere	5.379289627075195
M01004FHR	105	279.9	294.9	adhere	-3.3156991004943848
M01004FHR	105	294.9	309.9	adhere	-5.565035820007324
M01004FHR	105	309.9	324.9	adhere	-3.477414608001709
M01004FHR	105	324.9	339.9	adhere	3.2214672565460205
M01004FHR	106	39.9	54.9	adhere	-5.296736717224121
M01004FHR	106	54.9	69.9	adhere	-5.75374698638916
M01004FHR	106	69.9	84.9	adhere	-5.2008056640625
M01004FHR	106	84.9	99.9	adhere	-5.2008056640625
M01004FHR	106	99.9	114.9	adhere	-5.814106464385986
M01004FHR	106	114.9	129.9	adhere	-5.814106464385986
M01004FHR	106	129.9	144.9	adhere	-5.641320705413818
M01004FHR	106	144.9	159.9	adhere	-5.544045448303223
M01004FHR	106	159.9	174.9	adhere	-5.544045448303223
M01004FHR	106	174.9	189.9	adhere	-5.134235382080078
M01004FHR	106	189.9	204.9	adhere	-5.134235382080078
M01004FHR	106	204.9	219.9	adhere	-5.800963401794434
M01004FHR	106	219.9	234.9	adhere	4.51273250579834
M01004FHR	106	234.9	249.9	adhere	4.51273250579834
M01004FHR	106	249.9	264.9	adhere	5.082704067230225
M01004FHR	106	264.9	279.9	adhere	5.082704067230225
M01004FHR	106	279.9	294.9	adhere	-4.725757598876953
M01004FHR	106	294.9	309.9	adhere	-5.9700517654418945
M01004FHR	106	309.9	324.9	adhere	-5.802379608154297
M01004FHR	106	324.9	339.9	adhere	-5.775619029998779
M01004FHR	107	39.9	54.9	adhere	-5.428056716918945
M01004FHR	107	54.9	69.9	adhere	-5.691267013549805
M01004FHR	107	69.9	84.9	adhere	-5.280322074890137
M01004FHR	107	84.9	99.9	adhere	-5.280322074890137
M01004FHR	107	99.9	114.9	adhere	-5.751019477844238
M01004FHR	107	114.9	129.9	adhere	-5.751019477844238
M01004FHR	107	129.9	144.9	adhere	-5.680644989013672
M01004FHR	107	144.9	159.9	adhere	-5.573723793029785
M01004FHR	107	159.9	174.9	adhere	-5.573723793029785
M01004FHR	107	174.9	189.9	adhere	-5.422722816467285
M01004FHR	107	189.9	204.9	adhere	-5.422722816467285
M01004FHR	107	204.9	219.9	adhere	-5.654319763183594
M01004FHR	107	219.9	234.9	adhere	-4.466424942016602
M01004FHR	107	234.9	249.9	adhere	-4.466424942016602
M01004FHR	107	249.9	264.9	adhere	3.4652814865112305
M01004FHR	107	264.9	279.9	adhere	3.4652814865112305
M01004FHR	107	279.9	294.9	adhere	-4.988790988922119
M01004FHR	107	294.9	309.9	adhere	-5.911140441894531
M01004FHR	107	309.9	324.9	adhere	-5.7683515548706055
M01004FHR	107	324.9	339.9	adhere	-5.708560943603516
