file_id	norm	start	end	status	llr
M01004AAT	102	279.1	294.1	adhere	-2.7140235900878906
M01004AAT	102	294.1	309.1	adhere	-1.5903313159942627
M01004AAT	102	309.1	324.1	adhere	-1.5903313159942627
M01004AAT	102	339.1	354.1	adhere	-3.39241361618042
M01004AAT	102	414.1	429.1	adhere	-3.402658224105835
M01004AAT	102	504.1	519.1	adhere	-4.040409088134766
M01004AAT	103	324.1	339.1	adhere	-5.675867080688477
M01004AAT	103	354.1	369.1	adhere	-5.779082298278809
M01004AAT	103	369.1	384.1	adhere	-5.784280776977539
M01004AAT	103	384.1	399.1	adhere	-5.784280776977539
M01004AAT	103	399.1	414.1	adhere	-5.083329200744629
M01004AAT	103	429.1	444.1	adhere	-5.497889518737793
M01004AAT	103	444.1	459.1	adhere	-5.699568748474121
M01004AAT	103	459.1	474.1	adhere	-5.699568748474121
M01004AAT	103	474.1	489.1	adhere	-5.801114082336426
M01004AAT	103	489.1	504.1	adhere	-5.801114082336426
M01004AAT	103	519.1	534.1	adhere	-4.726076602935791
M01004AAT	103	534.1	549.1	adhere	-4.726076602935791
M01004AAT	103	549.1	564.1	adhere	-2.587526559829712
M01004AAT	103	564.1	579.1	adhere	-2.587526559829712
M01004AAT	103	279.1	294.1	adhere	-5.764687538146973
M01004AAT	103	294.1	309.1	adhere	-5.658341407775879
M01004AAT	103	309.1	324.1	adhere	-5.658341407775879
M01004AAT	103	339.1	354.1	adhere	-5.675867080688477
M01004AAT	103	414.1	429.1	adhere	-5.083329200744629
M01004AAT	103	504.1	519.1	adhere	-5.577593803405762
M01004AAT	104	324.1	339.1	adhere	-4.085197925567627
M01004AAT	104	354.1	369.1	adhere	-5.230962753295898
M01004AAT	104	369.1	384.1	adhere	-4.686918258666992
M01004AAT	104	384.1	399.1	adhere	-4.686918258666992
M01004AAT	104	399.1	414.1	adhere	-3.986177921295166
M01004AAT	104	429.1	444.1	adhere	-4.881565093994141
M01004AAT	104	444.1	459.1	adhere	-3.0271244049072266
M01004AAT	104	459.1	474.1	adhere	-3.0271244049072266
M01004AAT	104	474.1	489.1	adhere	-5.23114013671875
M01004AAT	104	489.1	504.1	adhere	-5.23114013671875
M01004AAT	104	519.1	534.1	adhere	-2.1740939617156982
M01004AAT	104	534.1	549.1	adhere	-2.1740939617156982
M01004AAT	104	549.1	564.1	adhere	4.442994117736816
M01004AAT	104	564.1	579.1	adhere	4.442994117736816
M01004AAT	104	279.1	294.1	adhere	-3.6673684120178223
M01004AAT	104	294.1	309.1	adhere	-4.748104572296143
M01004AAT	104	309.1	324.1	adhere	-4.748104572296143
M01004AAT	104	339.1	354.1	adhere	-4.085197925567627
M01004AAT	104	414.1	429.1	adhere	-3.986177921295166
M01004AAT	104	504.1	519.1	adhere	-3.793814182281494
M01004AAT	105	324.1	339.1	adhere	-3.363682746887207
M01004AAT	105	354.1	369.1	adhere	-5.0356364250183105
M01004AAT	105	369.1	384.1	adhere	-4.059391021728516
M01004AAT	105	384.1	399.1	adhere	-4.059391021728516
M01004AAT	105	279.1	294.1	adhere	-3.5111770629882812
M01004AAT	105	294.1	309.1	adhere	-3.6794023513793945
M01004AAT	105	309.1	324.1	adhere	-3.6794023513793945
M01004AAT	105	339.1	354.1	adhere	-3.363682746887207
M01004AAT	105	414.1	429.1	adhere	-3.7227234840393066
M01004AAT	105	504.1	519.1	adhere	-1.7944715023040771
M01004AAT	106	324.1	339.1	adhere	-5.83554744720459
M01004AAT	106	354.1	369.1	adhere	-5.803927898406982
M01004AAT	106	369.1	384.1	adhere	-5.777301788330078
M01004AAT	106	384.1	399.1	adhere	-5.777301788330078
M01004AAT	106	399.1	414.1	adhere	-5.171515464782715
M01004AAT	106	429.1	444.1	adhere	-5.517200469970703
M01004AAT	106	444.1	459.1	adhere	-5.722895622253418
M01004AAT	106	459.1	474.1	adhere	-5.722895622253418
M01004AAT	106	474.1	489.1	adhere	-5.840624809265137
M01004AAT	106	489.1	504.1	adhere	-5.840624809265137
M01004AAT	106	519.1	534.1	adhere	-4.329519271850586
M01004AAT	106	534.1	549.1	adhere	-4.329519271850586
M01004AAT	106	549.1	564.1	adhere	-0.8924387693405151
M01004AAT	106	564.1	579.1	adhere	-0.8924387693405151
M01004AAT	106	279.1	294.1	adhere	-5.771237373352051
M01004AAT	106	294.1	309.1	adhere	-5.765744209289551
M01004AAT	106	309.1	324.1	adhere	-5.765744209289551
M01004AAT	106	339.1	354.1	adhere	-5.83554744720459
M01004AAT	106	414.1	429.1	adhere	-5.171515464782715
M01004AAT	106	504.1	519.1	adhere	-5.430912017822266
M01004AAT	107	324.1	339.1	adhere	-5.540616512298584
M01004AAT	107	354.1	369.1	adhere	-5.68349552154541
M01004AAT	107	369.1	384.1	adhere	-5.669323444366455
M01004AAT	107	384.1	399.1	adhere	-5.669323444366455
M01004AAT	107	399.1	414.1	adhere	-4.942117691040039
M01004AAT	107	429.1	444.1	adhere	-5.450709342956543
M01004AAT	107	444.1	459.1	adhere	-5.589896202087402
M01004AAT	107	459.1	474.1	adhere	-5.589896202087402
M01004AAT	107	474.1	489.1	adhere	-5.732306957244873
M01004AAT	107	489.1	504.1	adhere	-5.732306957244873
M01004AAT	107	519.1	534.1	adhere	-4.158304214477539
M01004AAT	107	534.1	549.1	adhere	-4.158304214477539
M01004AAT	107	549.1	564.1	adhere	-2.056781530380249
M01004AAT	107	564.1	579.1	adhere	-2.056781530380249
M01004AAT	107	279.1	294.1	adhere	-5.6582183837890625
M01004AAT	107	294.1	309.1	adhere	-5.585727691650391
M01004AAT	107	309.1	324.1	adhere	-5.585727691650391
M01004AAT	107	339.1	354.1	adhere	-5.540616512298584
M01004AAT	107	414.1	429.1	adhere	-4.942117691040039
M01004AAT	107	504.1	519.1	adhere	-5.472995758056641
