file_id	norm	start	end	status	llr
M0100420Q	102	361.7	376.7	adhere	-1.3523623943328857
M0100420Q	102	376.7	391.7	adhere	2.7530250549316406
M0100420Q	103	91.7	106.7	adhere	-5.861162185668945
M0100420Q	103	106.7	121.7	adhere	-5.906729698181152
M0100420Q	103	121.7	136.7	adhere	-5.73710823059082
M0100420Q	103	136.7	151.7	adhere	-5.73710823059082
M0100420Q	103	151.7	166.7	adhere	-5.8835248947143555
M0100420Q	103	166.7	181.7	adhere	-5.868887424468994
M0100420Q	103	181.7	196.7	adhere	-5.868887424468994
M0100420Q	103	196.7	211.7	adhere	-5.920738220214844
M0100420Q	103	211.7	226.7	adhere	-5.920738220214844
M0100420Q	103	226.7	241.7	adhere	-5.733787536621094
M0100420Q	103	241.7	256.7	adhere	-5.876241683959961
M0100420Q	103	256.7	271.7	adhere	-5.876241683959961
M0100420Q	103	271.7	286.7	adhere	-5.558948516845703
M0100420Q	103	286.7	301.7	adhere	-5.558948516845703
M0100420Q	103	301.7	316.7	adhere	-4.501610279083252
M0100420Q	103	316.7	331.7	adhere	-5.9129862785339355
M0100420Q	103	331.7	346.7	adhere	-5.767144203186035
M0100420Q	103	346.7	361.7	adhere	-5.767144203186035
M0100420Q	103	361.7	376.7	adhere	-4.701388359069824
M0100420Q	103	376.7	391.7	adhere	-5.634260654449463
M0100420Q	104	91.7	106.7	adhere	-2.524118661880493
M0100420Q	104	106.7	121.7	adhere	-3.7665438652038574
M0100420Q	104	121.7	136.7	adhere	-3.5901994705200195
M0100420Q	104	136.7	151.7	adhere	-3.5901994705200195
M0100420Q	104	151.7	166.7	adhere	-5.724869728088379
M0100420Q	104	166.7	181.7	adhere	-0.005781696643680334
M0100420Q	104	181.7	196.7	adhere	-0.005781696643680334
M0100420Q	104	196.7	211.7	adhere	-3.124384641647339
M0100420Q	104	211.7	226.7	adhere	-3.124384641647339
M0100420Q	104	226.7	241.7	adhere	-4.154256343841553
M0100420Q	104	241.7	256.7	adhere	-4.771709442138672
M0100420Q	104	256.7	271.7	adhere	-4.771709442138672
M0100420Q	104	271.7	286.7	adhere	-2.5439419746398926
M0100420Q	104	286.7	301.7	adhere	-2.5439419746398926
M0100420Q	104	301.7	316.7	adhere	-0.9298728108406067
M0100420Q	104	316.7	331.7	adhere	-5.514449119567871
M0100420Q	104	331.7	346.7	adhere	-1.1851601600646973
M0100420Q	104	346.7	361.7	adhere	-1.1851601600646973
M0100420Q	104	361.7	376.7	adhere	-0.6155279278755188
M0100420Q	104	376.7	391.7	adhere	2.8371171951293945
M0100420Q	105	91.7	106.7	adhere	-1.0936241149902344
M0100420Q	105	106.7	121.7	adhere	-2.368882656097412
M0100420Q	105	121.7	136.7	adhere	-3.6126835346221924
M0100420Q	105	136.7	151.7	adhere	-3.6126835346221924
M0100420Q	105	151.7	166.7	adhere	-5.60897970199585
M0100420Q	105	166.7	181.7	adhere	3.190951347351074
M0100420Q	105	181.7	196.7	adhere	3.190951347351074
M0100420Q	105	196.7	211.7	adhere	3.195213556289673
M0100420Q	105	211.7	226.7	adhere	3.195213556289673
M0100420Q	105	226.7	241.7	adhere	-1.5124953985214233
M0100420Q	105	241.7	256.7	adhere	-0.8307026624679565
M0100420Q	105	256.7	271.7	adhere	-0.8307026624679565
M0100420Q	105	271.7	286.7	adhere	-3.3358001708984375
M0100420Q	105	286.7	301.7	adhere	-3.3358001708984375
M0100420Q	105	301.7	316.7	adhere	-4.913906574249268
M0100420Q	105	316.7	331.7	adhere	-5.721152305603027
M0100420Q	105	331.7	346.7	adhere	0.32376688718795776
M0100420Q	105	346.7	361.7	adhere	0.32376688718795776
M0100420Q	105	361.7	376.7	adhere	1.0752413272857666
M0100420Q	105	376.7	391.7	adhere	2.138275623321533
M0100420Q	106	91.7	106.7	adhere	-5.6214752197265625
M0100420Q	106	106.7	121.7	adhere	-5.722053527832031
M0100420Q	106	121.7	136.7	adhere	-4.8631181716918945
M0100420Q	106	136.7	151.7	adhere	-4.8631181716918945
M0100420Q	106	151.7	166.7	adhere	-5.890571594238281
M0100420Q	106	166.7	181.7	adhere	-5.689727783203125
M0100420Q	106	181.7	196.7	adhere	-5.689727783203125
M0100420Q	106	196.7	211.7	adhere	-5.797788619995117
M0100420Q	106	211.7	226.7	adhere	-5.797788619995117
M0100420Q	106	226.7	241.7	adhere	-4.933837413787842
M0100420Q	106	241.7	256.7	adhere	-5.623955726623535
M0100420Q	106	256.7	271.7	adhere	-5.623955726623535
M0100420Q	106	271.7	286.7	adhere	-4.872666358947754
M0100420Q	106	286.7	301.7	adhere	-4.872666358947754
M0100420Q	106	301.7	316.7	adhere	2.8279480934143066
M0100420Q	106	316.7	331.7	adhere	-5.834846496582031
M0100420Q	106	331.7	346.7	adhere	-5.41016960144043
M0100420Q	106	346.7	361.7	adhere	-5.41016960144043
M0100420Q	106	361.7	376.7	adhere	0.7286360263824463
M0100420Q	106	376.7	391.7	adhere	-5.050979137420654
M0100420Q	107	91.7	106.7	adhere	-5.72044563293457
M0100420Q	107	106.7	121.7	adhere	-5.786947250366211
M0100420Q	107	121.7	136.7	adhere	-5.534772872924805
M0100420Q	107	136.7	151.7	adhere	-5.534772872924805
M0100420Q	107	151.7	166.7	adhere	-5.788637161254883
M0100420Q	107	166.7	181.7	adhere	-5.693628311157227
M0100420Q	107	181.7	196.7	adhere	-5.693628311157227
M0100420Q	107	196.7	211.7	adhere	-5.804059982299805
M0100420Q	107	211.7	226.7	adhere	-5.804059982299805
M0100420Q	107	226.7	241.7	adhere	-5.518568515777588
M0100420Q	107	241.7	256.7	adhere	-5.794485092163086
M0100420Q	107	256.7	271.7	adhere	-5.794485092163086
M0100420Q	107	271.7	286.7	adhere	-5.451819896697998
M0100420Q	107	286.7	301.7	adhere	-5.451819896697998
M0100420Q	107	301.7	316.7	adhere	-4.241178035736084
M0100420Q	107	316.7	331.7	adhere	-5.853290557861328
M0100420Q	107	331.7	346.7	adhere	-5.606927871704102
M0100420Q	107	346.7	361.7	adhere	-5.606927871704102
M0100420Q	107	361.7	376.7	adhere	-3.864527702331543
M0100420Q	107	376.7	391.7	adhere	-4.621555328369141
