file_id	norm	start	end	status	llr
M010007TP	104	277.4	292.4	adhere	-4.832281589508057
M010007TP	104	292.4	307.4	adhere	-3.5823962688446045
M010007TP	104	307.4	322.4	adhere	-4.664470672607422
M010007TP	104	322.4	337.4	adhere	-3.526581287384033
M010007TP	104	337.4	352.4	adhere	-3.526581287384033
M010007TP	105	52.4	67.4	adhere	-3.9339351654052734
M010007TP	105	67.4	82.4	adhere	-5.453161716461182
M010007TP	105	82.4	97.4	adhere	-5.772701263427734
M010007TP	105	97.4	112.4	adhere	-5.772701263427734
M010007TP	105	112.4	127.4	adhere	-5.463313102722168
M010007TP	105	127.4	142.4	adhere	-3.2703285217285156
M010007TP	105	142.4	157.4	adhere	-4.892850875854492
M010007TP	105	157.4	172.4	adhere	-4.892850875854492
M010007TP	105	172.4	187.4	adhere	-4.702991485595703
M010007TP	105	187.4	202.4	adhere	-4.702991485595703
M010007TP	105	202.4	217.4	adhere	-5.062644958496094
M010007TP	105	217.4	232.4	adhere	-5.419357776641846
M010007TP	105	232.4	247.4	adhere	-2.0279390811920166
M010007TP	105	247.4	262.4	adhere	-2.0279390811920166
M010007TP	105	262.4	277.4	adhere	-3.410029649734497
M010007TP	105	277.4	292.4	adhere	-3.410029649734497
M010007TP	105	292.4	307.4	adhere	-3.204744338989258
M010007TP	105	307.4	322.4	adhere	-5.192774772644043
M010007TP	105	322.4	337.4	adhere	-3.4030044078826904
M010007TP	105	337.4	352.4	adhere	-3.4030044078826904
M010007TP	106	52.4	67.4	adhere	-5.794825553894043
M010007TP	106	67.4	82.4	adhere	-4.971805095672607
M010007TP	106	82.4	97.4	adhere	-5.269915580749512
M010007TP	106	97.4	112.4	adhere	-5.269915580749512
M010007TP	106	112.4	127.4	adhere	-5.418125152587891
M010007TP	106	127.4	142.4	adhere	-3.1445016860961914
M010007TP	106	142.4	157.4	adhere	-5.590014457702637
M010007TP	106	157.4	172.4	adhere	-5.590014457702637
M010007TP	106	172.4	187.4	adhere	-5.810765266418457
M010007TP	106	187.4	202.4	adhere	-5.810765266418457
M010007TP	106	202.4	217.4	adhere	-5.978539943695068
M010007TP	106	217.4	232.4	adhere	-5.921786308288574
M010007TP	106	232.4	247.4	adhere	-5.690446853637695
M010007TP	106	247.4	262.4	adhere	-5.690446853637695
M010007TP	106	262.4	277.4	adhere	-5.73885440826416
M010007TP	106	277.4	292.4	adhere	-5.73885440826416
M010007TP	106	292.4	307.4	adhere	-5.591490745544434
M010007TP	106	307.4	322.4	adhere	-5.348110198974609
M010007TP	106	322.4	337.4	adhere	-4.485628128051758
M010007TP	106	337.4	352.4	adhere	-4.485628128051758
M010007TP	107	52.4	67.4	adhere	-5.241476058959961
M010007TP	107	67.4	82.4	adhere	-5.341797828674316
M010007TP	107	82.4	97.4	adhere	-5.602570056915283
M010007TP	107	97.4	112.4	adhere	-5.602570056915283
M010007TP	107	112.4	127.4	adhere	-5.754785537719727
M010007TP	107	127.4	142.4	adhere	-3.913036823272705
M010007TP	107	142.4	157.4	adhere	-5.610195636749268
M010007TP	107	157.4	172.4	adhere	-5.610195636749268
M010007TP	107	172.4	187.4	adhere	-5.779884338378906
M010007TP	107	187.4	202.4	adhere	-5.779884338378906
M010007TP	107	202.4	217.4	adhere	-5.874266624450684
M010007TP	107	217.4	232.4	adhere	-5.773761749267578
M010007TP	107	232.4	247.4	adhere	-5.658899307250977
M010007TP	107	247.4	262.4	adhere	-5.658899307250977
M010007TP	107	262.4	277.4	adhere	-5.615677833557129
M010007TP	107	277.4	292.4	adhere	-5.615677833557129
M010007TP	107	292.4	307.4	adhere	-5.550443649291992
M010007TP	107	307.4	322.4	adhere	-5.540029048919678
M010007TP	107	322.4	337.4	adhere	-5.02594518661499
M010007TP	107	337.4	352.4	adhere	-5.02594518661499
