file_id	norm	start	end	status	llr
M01002J0O	105	443.0	522.0	adhere	-6.159147262573242
M01002J0O	105	525.0	537.0	adhere	-5.556405067443848
M01002J0O	105	539.0	550.0	adhere	2.940235137939453
M01002J0O	105	552.0	630.0	adhere	-6.068955421447754
M01002J0O	105	632.0	682.0	adhere	-6.180285930633545
M01002J0O	105	686.0	694.0	adhere	-6.2196455001831055
M01002J0O	105	698.0	708.0	adhere	-6.170236110687256
M01002J0O	105	712.0	723.0	adhere	-6.166689872741699
M01002J0O	105	746.0	760.0	adhere	-6.125981330871582
M01002J0O	105	764.0	776.0	adhere	-6.203883171081543
M01002J0O	105	780.0	811.0	adhere	-6.198819160461426
M01002J0O	105	827.0	869.0	adhere	-6.138752460479736
M01002J0O	105	943.0	963.0	adhere	-6.181722640991211
M01002J0O	105	1007.0	1022.0	adhere	-6.167909622192383
M01002J0O	105	1026.0	1113.0	adhere	-3.9473705291748047
M01002J0O	106	727.0	742.0	adhere	-5.847251892089844
M01002J0O	106	813.0	823.0	adhere	-5.94512939453125
M01002J0O	106	873.0	889.0	adhere	-6.129654884338379
M01002J0O	106	894.0	939.0	adhere	-6.206905364990234
M01002J0O	106	967.0	1003.0	adhere	-6.1266937255859375
M01002J0O	106	14.0	36.0	adhere	-6.141054153442383
M01002J0O	106	38.0	85.0	adhere	-6.161383628845215
M01002J0O	106	88.0	100.0	adhere	-6.158344268798828
M01002J0O	106	103.0	117.0	adhere	-6.094442844390869
M01002J0O	106	119.0	191.0	adhere	-6.181328296661377
M01002J0O	106	194.0	213.0	adhere	-6.178576946258545
M01002J0O	106	215.0	299.0	adhere	-5.895320415496826
M01002J0O	106	302.0	316.0	adhere	-6.190727710723877
M01002J0O	106	318.0	381.0	adhere	-6.134034156799316
M01002J0O	106	384.0	396.0	adhere	-6.210273742675781
M01002J0O	106	398.0	440.0	adhere	-6.132533073425293
M01002J0O	106	443.0	522.0	adhere	-6.0168280601501465
M01002J0O	106	525.0	537.0	adhere	-6.150383949279785
M01002J0O	106	539.0	550.0	adhere	-6.005097389221191
M01002J0O	106	552.0	630.0	adhere	-6.072595596313477
M01002J0O	106	632.0	682.0	adhere	-6.161815643310547
M01002J0O	106	686.0	694.0	adhere	-6.232782363891602
M01002J0O	106	698.0	708.0	adhere	-6.203170299530029
M01002J0O	106	712.0	723.0	adhere	-6.177148818969727
M01002J0O	106	746.0	760.0	adhere	-6.186356544494629
M01002J0O	106	764.0	776.0	adhere	-6.182220458984375
M01002J0O	106	780.0	811.0	adhere	-6.184673309326172
M01002J0O	106	827.0	869.0	adhere	-6.1656694412231445
M01002J0O	106	943.0	963.0	adhere	-6.09716796875
M01002J0O	106	1007.0	1022.0	adhere	-6.170539855957031
M01002J0O	106	1026.0	1113.0	adhere	-5.684199333190918
M01002J0O	107	727.0	742.0	adhere	-5.925116539001465
M01002J0O	107	813.0	823.0	adhere	-5.9694318771362305
M01002J0O	107	873.0	889.0	adhere	-6.0669708251953125
M01002J0O	107	894.0	939.0	adhere	-6.210906982421875
M01002J0O	107	967.0	1003.0	adhere	-5.954926490783691
M01002J0O	107	14.0	36.0	adhere	-6.025049209594727
M01002J0O	107	38.0	85.0	adhere	-6.040825843811035
M01002J0O	107	88.0	100.0	adhere	-6.0739946365356445
M01002J0O	107	103.0	117.0	adhere	-6.008795738220215
M01002J0O	107	119.0	191.0	adhere	-6.112910270690918
M01002J0O	107	194.0	213.0	adhere	-6.089540481567383
M01002J0O	107	215.0	299.0	adhere	-5.929717063903809
M01002J0O	107	302.0	316.0	adhere	-6.089563369750977
M01002J0O	107	318.0	381.0	adhere	-6.019525527954102
M01002J0O	107	384.0	396.0	adhere	-6.105037689208984
M01002J0O	107	398.0	440.0	adhere	-6.048792839050293
M01002J0O	107	443.0	522.0	adhere	-5.952415943145752
M01002J0O	107	525.0	537.0	adhere	-6.06937313079834
M01002J0O	107	539.0	550.0	adhere	-5.8669023513793945
M01002J0O	107	552.0	630.0	adhere	-5.971735000610352
M01002J0O	107	632.0	682.0	adhere	-6.057216167449951
M01002J0O	107	686.0	694.0	adhere	-6.147204399108887
M01002J0O	107	698.0	708.0	adhere	-6.13883113861084
M01002J0O	107	712.0	723.0	adhere	-6.08154821395874
M01002J0O	107	746.0	760.0	adhere	-6.100587844848633
M01002J0O	107	764.0	776.0	adhere	-6.0997090339660645
M01002J0O	107	780.0	811.0	adhere	-6.131267070770264
M01002J0O	107	827.0	869.0	adhere	-6.089909076690674
M01002J0O	107	943.0	963.0	adhere	-6.038485527038574
M01002J0O	107	1007.0	1022.0	adhere	-6.104141712188721
M01002J0O	107	1026.0	1113.0	adhere	-5.5644707679748535
