file_id	norm	start	end	status	llr
M01003X30	104	96.1	111.1	adhere	-5.345207214355469
M01003X30	104	126.1	141.1	adhere	1.5679404735565186
M01003X30	104	216.1	231.1	adhere	-5.3513288497924805
M01003X30	104	231.1	246.1	adhere	3.981553554534912
M01003X30	104	276.1	291.1	adhere	-3.0297799110412598
M01003X30	104	51.1	66.1	adhere	0.3333437442779541
M01003X30	104	81.1	96.1	adhere	-2.7411837577819824
M01003X30	104	111.1	126.1	adhere	-4.352203369140625
M01003X30	104	141.1	156.1	adhere	-5.425400733947754
M01003X30	104	156.1	171.1	adhere	-2.883370876312256
M01003X30	104	171.1	186.1	adhere	-4.98382568359375
M01003X30	104	186.1	201.1	adhere	-4.621432781219482
M01003X30	104	201.1	216.1	adhere	-5.742696762084961
M01003X30	104	246.1	261.1	adhere	-4.311837196350098
M01003X30	104	261.1	276.1	adhere	2.8257994651794434
M01003X30	104	291.1	306.1	adhere	-5.156316757202148
M01003X30	104	306.1	321.1	adhere	-5.684634208679199
M01003X30	104	321.1	336.1	adhere	-5.0179338455200195
M01003X30	104	336.1	351.1	adhere	-3.375415563583374
M01003X30	105	66.1	81.1	adhere	-6.114112854003906
M01003X30	105	126.1	141.1	adhere	1.1078450679779053
M01003X30	105	51.1	66.1	adhere	0.3316887319087982
M01003X30	105	81.1	96.1	adhere	-5.9673662185668945
M01003X30	105	111.1	126.1	adhere	-4.495115280151367
M01003X30	105	141.1	156.1	adhere	-5.43329381942749
M01003X30	105	156.1	171.1	adhere	-1.7223142385482788
M01003X30	105	171.1	186.1	adhere	-4.055753231048584
M01003X30	105	186.1	201.1	adhere	-4.436481475830078
M01003X30	105	201.1	216.1	adhere	-5.793011665344238
M01003X30	105	246.1	261.1	adhere	-4.204667568206787
M01003X30	105	261.1	276.1	adhere	-0.1869966834783554
M01003X30	105	291.1	306.1	adhere	-4.167627811431885
M01003X30	105	306.1	321.1	adhere	-6.0157575607299805
M01003X30	105	321.1	336.1	adhere	-5.947229385375977
M01003X30	105	336.1	351.1	adhere	-5.489498138427734
M01003X30	106	66.1	81.1	adhere	-6.138873100280762
M01003X30	106	96.1	111.1	adhere	-6.092302322387695
M01003X30	106	126.1	141.1	adhere	-4.607124328613281
M01003X30	106	216.1	231.1	adhere	-6.076983451843262
M01003X30	106	231.1	246.1	adhere	-5.740930557250977
M01003X30	106	276.1	291.1	adhere	-5.992622375488281
M01003X30	106	51.1	66.1	adhere	-5.5335516929626465
M01003X30	106	81.1	96.1	adhere	-4.470739364624023
M01003X30	106	111.1	126.1	adhere	-6.015322208404541
M01003X30	106	141.1	156.1	adhere	-5.905712127685547
M01003X30	106	156.1	171.1	adhere	-6.123509407043457
M01003X30	106	171.1	186.1	adhere	-6.1119537353515625
M01003X30	106	186.1	201.1	adhere	-5.431734085083008
M01003X30	106	201.1	216.1	adhere	-6.145831108093262
M01003X30	106	246.1	261.1	adhere	-5.960684776306152
M01003X30	106	261.1	276.1	adhere	-4.8497138023376465
M01003X30	106	291.1	306.1	adhere	-6.072578430175781
M01003X30	106	306.1	321.1	adhere	-6.150489330291748
M01003X30	106	321.1	336.1	adhere	-6.045975208282471
M01003X30	106	336.1	351.1	adhere	-6.0864458084106445
M01003X30	107	66.1	81.1	adhere	-6.058394432067871
M01003X30	107	96.1	111.1	adhere	-5.983503818511963
M01003X30	107	126.1	141.1	adhere	-5.736417770385742
M01003X30	107	216.1	231.1	adhere	-6.01243782043457
M01003X30	107	231.1	246.1	adhere	-5.758831977844238
M01003X30	107	276.1	291.1	adhere	-5.897543907165527
M01003X30	107	51.1	66.1	adhere	-5.7910966873168945
M01003X30	107	81.1	96.1	adhere	-5.575762748718262
M01003X30	107	111.1	126.1	adhere	-5.925807952880859
M01003X30	107	141.1	156.1	adhere	-5.956610679626465
M01003X30	107	156.1	171.1	adhere	-5.996308326721191
M01003X30	107	171.1	186.1	adhere	-5.9627885818481445
M01003X30	107	186.1	201.1	adhere	-5.717591285705566
M01003X30	107	201.1	216.1	adhere	-6.021836280822754
M01003X30	107	246.1	261.1	adhere	-5.892599105834961
M01003X30	107	261.1	276.1	adhere	-5.6792192459106445
M01003X30	107	291.1	306.1	adhere	-5.955141067504883
M01003X30	107	306.1	321.1	adhere	-6.040599822998047
M01003X30	107	321.1	336.1	adhere	-6.00233268737793
M01003X30	107	336.1	351.1	adhere	-6.0020575523376465
