file_id	norm	start	end	status	llr
M01003M4V	102	295.6	310.6	adhere	-3.741973876953125
M01003M4V	102	310.6	325.6	adhere	-3.0749170780181885
M01003M4V	103	100.6	115.6	adhere	-6.018568992614746
M01003M4V	103	145.6	160.6	adhere	-4.466602325439453
M01003M4V	103	175.6	190.6	adhere	-5.928494930267334
M01003M4V	103	235.6	250.6	adhere	-0.3279559016227722
M01003M4V	103	265.6	280.6	adhere	-5.962275505065918
M01003M4V	103	280.6	295.6	adhere	-5.700509548187256
M01003M4V	103	25.6	40.6	adhere	-6.023686408996582
M01003M4V	103	40.6	55.6	adhere	-6.099720001220703
M01003M4V	103	55.6	70.6	adhere	-5.623220443725586
M01003M4V	103	70.6	85.6	adhere	-5.911405563354492
M01003M4V	103	85.6	100.6	adhere	-3.5628609657287598
M01003M4V	103	115.6	130.6	adhere	-5.52692985534668
M01003M4V	103	130.6	145.6	adhere	-5.941253185272217
M01003M4V	103	160.6	175.6	adhere	-5.830808639526367
M01003M4V	103	190.6	205.6	adhere	-5.991716384887695
M01003M4V	103	205.6	220.6	adhere	-5.849233627319336
M01003M4V	103	220.6	235.6	adhere	-6.098341941833496
M01003M4V	103	250.6	265.6	adhere	-5.9816436767578125
M01003M4V	103	295.6	310.6	adhere	-5.751429080963135
M01003M4V	103	310.6	325.6	adhere	-5.969202041625977
M01003M4V	104	100.6	115.6	adhere	-1.9637579917907715
M01003M4V	104	145.6	160.6	adhere	-0.22650384902954102
M01003M4V	104	175.6	190.6	adhere	-3.659329891204834
M01003M4V	104	235.6	250.6	adhere	3.3867878913879395
M01003M4V	104	265.6	280.6	adhere	-4.960205554962158
M01003M4V	104	280.6	295.6	adhere	-4.400668144226074
M01003M4V	104	25.6	40.6	adhere	-5.381584644317627
M01003M4V	104	40.6	55.6	adhere	-6.08184289932251
M01003M4V	104	55.6	70.6	adhere	0.6149561405181885
M01003M4V	104	70.6	85.6	adhere	-4.606909275054932
M01003M4V	104	85.6	100.6	adhere	2.0909323692321777
M01003M4V	104	115.6	130.6	adhere	-4.320037364959717
M01003M4V	104	130.6	145.6	adhere	-5.7973480224609375
M01003M4V	104	160.6	175.6	adhere	-2.2256946563720703
M01003M4V	104	190.6	205.6	adhere	-4.038577079772949
M01003M4V	104	205.6	220.6	adhere	-4.794370651245117
M01003M4V	104	220.6	235.6	adhere	-5.943058013916016
M01003M4V	104	250.6	265.6	adhere	-5.385055065155029
M01003M4V	104	295.6	310.6	adhere	-4.221117973327637
M01003M4V	104	310.6	325.6	adhere	-5.739971160888672
M01003M4V	105	100.6	115.6	adhere	1.1010897159576416
M01003M4V	105	145.6	160.6	adhere	-3.7448792457580566
M01003M4V	105	175.6	190.6	adhere	-4.757281303405762
M01003M4V	105	235.6	250.6	adhere	1.5515122413635254
M01003M4V	105	265.6	280.6	adhere	-4.430120944976807
M01003M4V	105	280.6	295.6	adhere	-5.392192840576172
M01003M4V	105	25.6	40.6	adhere	-4.941535472869873
M01003M4V	105	40.6	55.6	adhere	-6.106215953826904
M01003M4V	105	55.6	70.6	adhere	-2.71577787399292
M01003M4V	105	70.6	85.6	adhere	-4.328353404998779
M01003M4V	105	85.6	100.6	adhere	1.1490721702575684
M01003M4V	105	115.6	130.6	adhere	-5.294750213623047
M01003M4V	105	130.6	145.6	adhere	-6.1170549392700195
M01003M4V	105	160.6	175.6	adhere	-4.416105270385742
M01003M4V	105	190.6	205.6	adhere	-3.2527756690979004
M01003M4V	105	205.6	220.6	adhere	-5.860568046569824
M01003M4V	105	220.6	235.6	adhere	-5.793757438659668
M01003M4V	105	250.6	265.6	adhere	-5.149253845214844
M01003M4V	105	295.6	310.6	adhere	-4.609143257141113
M01003M4V	105	310.6	325.6	adhere	-5.807502746582031
M01003M4V	106	100.6	115.6	adhere	-6.027539253234863
M01003M4V	106	145.6	160.6	adhere	-4.6297502517700195
M01003M4V	106	175.6	190.6	adhere	-6.015913009643555
M01003M4V	106	25.6	40.6	adhere	-6.097099304199219
M01003M4V	106	40.6	55.6	adhere	-6.190912246704102
M01003M4V	106	55.6	70.6	adhere	-5.869735240936279
M01003M4V	106	70.6	85.6	adhere	-5.792150020599365
M01003M4V	106	85.6	100.6	adhere	-2.469693183898926
M01003M4V	106	115.6	130.6	adhere	-5.654967308044434
M01003M4V	106	130.6	145.6	adhere	-6.066074371337891
M01003M4V	106	160.6	175.6	adhere	-5.972254753112793
M01003M4V	106	190.6	205.6	adhere	-6.016461372375488
M01003M4V	106	205.6	220.6	adhere	-6.013416290283203
M01003M4V	106	220.6	235.6	adhere	-6.136407852172852
M01003M4V	106	250.6	265.6	adhere	-6.109518527984619
M01003M4V	106	295.6	310.6	adhere	-5.840496063232422
M01003M4V	106	310.6	325.6	adhere	-6.123101234436035
M01003M4V	107	100.6	115.6	adhere	-5.895633697509766
M01003M4V	107	145.6	160.6	adhere	-4.166272163391113
M01003M4V	107	175.6	190.6	adhere	-5.922163009643555
M01003M4V	107	235.6	250.6	adhere	0.46131742000579834
M01003M4V	107	265.6	280.6	adhere	-5.943968772888184
M01003M4V	107	280.6	295.6	adhere	-5.6651411056518555
M01003M4V	107	25.6	40.6	adhere	-5.953308582305908
M01003M4V	107	40.6	55.6	adhere	-6.071109771728516
M01003M4V	107	55.6	70.6	adhere	-4.074624538421631
M01003M4V	107	70.6	85.6	adhere	-5.90675163269043
M01003M4V	107	85.6	100.6	adhere	-4.425660133361816
M01003M4V	107	115.6	130.6	adhere	-5.649715423583984
M01003M4V	107	130.6	145.6	adhere	-6.024371147155762
M01003M4V	107	160.6	175.6	adhere	-5.783810615539551
M01003M4V	107	190.6	205.6	adhere	-5.939590930938721
M01003M4V	107	205.6	220.6	adhere	-5.974029541015625
M01003M4V	107	220.6	235.6	adhere	-6.068484783172607
M01003M4V	107	250.6	265.6	adhere	-5.90848445892334
M01003M4V	107	295.6	310.6	adhere	-5.860599517822266
M01003M4V	107	310.6	325.6	adhere	-5.96665096282959
