file_id	norm	start	end	status	llr
M01000H2O	103	1064.0	1070.0	adhere	-0.5
M01000H2O	107	1064.0	1070.0	adhere	-0.5
M01000H2O	103	1073.0	1078.0	adhere	-0.5
M01000H2O	107	1073.0	1078.0	adhere	-0.5
M01000H2O	103	1081.0	1085.0	adhere	-0.5
M01000H2O	107	1081.0	1085.0	adhere	-0.5
M01000H2O	103	1088.0	1092.0	adhere	-0.5
M01000H2O	107	1088.0	1092.0	adhere	-0.5
M01000H2O	103	1095.0	1101.0	adhere	-0.5
M01000H2O	107	1095.0	1101.0	adhere	-0.5
M01000H2O	103	1104.0	1112.0	adhere	-0.5
M01000H2O	107	1104.0	1112.0	adhere	-0.5
