file_id	norm	start	end	status	llr
M010008GG	105	177.0	192.0	adhere	-4.335879802703857
M010008GG	105	192.0	207.0	adhere	-4.132575035095215
M010008GG	105	207.0	222.0	adhere	-3.434077262878418
M010008GG	105	222.0	237.0	adhere	-5.431146144866943
M010008GG	105	237.0	252.0	adhere	-4.4562578201293945
M010008GG	105	252.0	267.0	adhere	-5.219590663909912
M010008GG	105	267.0	282.0	adhere	-4.503891468048096
M010008GG	105	282.0	297.0	adhere	-5.267100811004639
M010008GG	105	297.0	312.0	adhere	-4.501209735870361
M010008GG	105	312.0	327.0	adhere	-5.549104690551758
M010008GG	106	27.0	42.0	adhere	-5.620351791381836
M010008GG	106	117.0	132.0	adhere	-4.82917594909668
M010008GG	106	42.0	57.0	adhere	-5.751432418823242
M010008GG	106	57.0	72.0	adhere	-5.731904029846191
M010008GG	106	72.0	87.0	adhere	-5.866687297821045
M010008GG	106	87.0	102.0	adhere	-5.89689826965332
M010008GG	106	102.0	117.0	adhere	-5.4465155601501465
M010008GG	106	132.0	147.0	adhere	-5.805046081542969
M010008GG	106	147.0	162.0	adhere	-5.711915969848633
M010008GG	106	162.0	177.0	adhere	-5.769268035888672
M010008GG	106	177.0	192.0	adhere	-5.403386116027832
M010008GG	106	192.0	207.0	adhere	-5.22829008102417
M010008GG	106	207.0	222.0	adhere	-5.104407787322998
M010008GG	106	222.0	237.0	adhere	-5.8737945556640625
M010008GG	106	237.0	252.0	adhere	-5.594925880432129
M010008GG	106	252.0	267.0	adhere	-5.799405097961426
M010008GG	106	267.0	282.0	adhere	-5.780102729797363
M010008GG	106	282.0	297.0	adhere	-5.941441535949707
M010008GG	106	297.0	312.0	adhere	-5.825224876403809
M010008GG	106	312.0	327.0	adhere	-5.753273963928223
M010008GG	107	27.0	42.0	adhere	-4.543347358703613
M010008GG	107	117.0	132.0	adhere	-4.866588592529297
M010008GG	107	42.0	57.0	adhere	-5.089252471923828
M010008GG	107	57.0	72.0	adhere	-5.500910758972168
M010008GG	107	72.0	87.0	adhere	-5.641105651855469
M010008GG	107	87.0	102.0	adhere	-5.629934787750244
M010008GG	107	102.0	117.0	adhere	-5.502065658569336
M010008GG	107	132.0	147.0	adhere	-5.5953569412231445
M010008GG	107	147.0	162.0	adhere	-5.570711135864258
M010008GG	107	162.0	177.0	adhere	-5.6560540199279785
M010008GG	107	177.0	192.0	adhere	-4.6944475173950195
M010008GG	107	192.0	207.0	adhere	-5.217544078826904
M010008GG	107	207.0	222.0	adhere	-5.310323715209961
M010008GG	107	222.0	237.0	adhere	-5.720544815063477
M010008GG	107	237.0	252.0	adhere	-5.445845603942871
M010008GG	107	252.0	267.0	adhere	-5.694228172302246
M010008GG	107	267.0	282.0	adhere	-5.600347995758057
M010008GG	107	282.0	297.0	adhere	-5.643645763397217
M010008GG	107	297.0	312.0	adhere	-5.4166388511657715
M010008GG	107	312.0	327.0	adhere	-5.666744232177734
