file_id	norm	start	end	status	llr
M0100087D	105	178.8	193.8	adhere	2.312746047973633
M0100087D	105	193.8	208.8	adhere	2.312746047973633
M0100087D	105	208.8	223.8	adhere	-2.7347679138183594
M0100087D	105	223.8	238.8	adhere	-4.491000175476074
M0100087D	105	238.8	253.8	adhere	-4.491000175476074
M0100087D	105	253.8	268.8	adhere	-3.618842363357544
M0100087D	105	268.8	283.8	adhere	-3.618842363357544
M0100087D	105	283.8	298.8	adhere	-1.6669564247131348
M0100087D	105	298.8	313.8	adhere	-0.2647613286972046
M0100087D	105	313.8	328.8	adhere	-0.2647613286972046
M0100087D	105	328.8	343.8	adhere	-4.344233989715576
M0100087D	105	343.8	358.8	adhere	-4.344233989715576
M0100087D	105	358.8	373.8	adhere	-1.2791552543640137
M0100087D	105	373.8	388.8	adhere	-0.12799674272537231
M0100087D	106	88.8	103.8	adhere	-5.70947265625
M0100087D	106	103.8	118.8	adhere	-5.682714462280273
M0100087D	106	118.8	133.8	adhere	-5.682714462280273
M0100087D	106	133.8	148.8	adhere	-5.591104030609131
M0100087D	106	148.8	163.8	adhere	-5.330629348754883
M0100087D	106	163.8	178.8	adhere	-5.330629348754883
M0100087D	106	178.8	193.8	adhere	-5.441554546356201
M0100087D	106	193.8	208.8	adhere	-5.441554546356201
M0100087D	106	208.8	223.8	adhere	-5.4043474197387695
M0100087D	106	223.8	238.8	adhere	-5.8341851234436035
M0100087D	106	238.8	253.8	adhere	-5.8341851234436035
M0100087D	106	253.8	268.8	adhere	-5.595816135406494
M0100087D	106	268.8	283.8	adhere	-5.595816135406494
M0100087D	106	283.8	298.8	adhere	-5.856424331665039
M0100087D	106	298.8	313.8	adhere	-5.570900917053223
M0100087D	106	313.8	328.8	adhere	-5.570900917053223
M0100087D	106	328.8	343.8	adhere	-5.814838409423828
M0100087D	106	343.8	358.8	adhere	-5.814838409423828
M0100087D	106	358.8	373.8	adhere	-5.569093704223633
M0100087D	106	373.8	388.8	adhere	-5.745012283325195
M0100087D	107	88.8	103.8	adhere	-5.599188804626465
M0100087D	107	103.8	118.8	adhere	-4.793160438537598
M0100087D	107	118.8	133.8	adhere	-4.793160438537598
M0100087D	107	133.8	148.8	adhere	-4.993616104125977
M0100087D	107	148.8	163.8	adhere	-5.3129682540893555
M0100087D	107	163.8	178.8	adhere	-5.3129682540893555
M0100087D	107	178.8	193.8	adhere	-5.354681968688965
M0100087D	107	193.8	208.8	adhere	-5.354681968688965
M0100087D	107	208.8	223.8	adhere	-5.200877666473389
M0100087D	107	223.8	238.8	adhere	-5.763312339782715
M0100087D	107	238.8	253.8	adhere	-5.763312339782715
M0100087D	107	253.8	268.8	adhere	-5.398459434509277
M0100087D	107	268.8	283.8	adhere	-5.398459434509277
M0100087D	107	283.8	298.8	adhere	-5.777157306671143
M0100087D	107	298.8	313.8	adhere	-5.351905345916748
M0100087D	107	313.8	328.8	adhere	-5.351905345916748
M0100087D	107	328.8	343.8	adhere	-5.646897315979004
M0100087D	107	343.8	358.8	adhere	-5.646897315979004
M0100087D	107	358.8	373.8	adhere	-5.7062788009643555
M0100087D	107	373.8	388.8	adhere	-5.761338710784912
