file_id	norm	start	end	status	llr
M010034YJ	105	489.0	503.0	adhere	6.0695085525512695
M010034YJ	105	198.0	327.0	adhere	-4.482444763183594
M010034YJ	105	331.0	337.0	adhere	-6.054399490356445
M010034YJ	105	341.0	359.0	adhere	-5.87411642074585
M010034YJ	105	419.0	424.0	adhere	-5.592755317687988
M010034YJ	105	428.0	444.0	adhere	-4.122747421264648
M010034YJ	105	505.0	510.0	adhere	-6.132549285888672
M010034YJ	105	512.0	523.0	adhere	-6.159363746643066
M010034YJ	105	527.0	555.0	adhere	-6.002425193786621
M010034YJ	105	559.0	583.0	adhere	-6.168977737426758
M010034YJ	105	585.0	589.0	adhere	-6.1282854080200195
M010034YJ	105	591.0	614.0	adhere	-6.175100803375244
M010034YJ	105	616.0	626.0	adhere	-6.165569305419922
M010034YJ	105	628.0	654.0	adhere	-4.7825469970703125
M010034YJ	105	658.0	677.0	adhere	-5.524820327758789
M010034YJ	105	681.0	699.0	adhere	-6.143619537353516
M010034YJ	105	701.0	717.0	adhere	-5.898437023162842
M010034YJ	105	721.0	737.0	adhere	-5.382605075836182
M010034YJ	105	741.0	789.0	adhere	-5.410347938537598
M010034YJ	105	792.0	807.0	adhere	-5.953751564025879
M010034YJ	105	811.0	848.0	adhere	-5.7317280769348145
M010034YJ	105	852.0	862.0	adhere	-5.184700965881348
M010034YJ	105	866.0	889.0	adhere	-6.007275581359863
M010034YJ	105	893.0	919.0	adhere	-6.03637170791626
M010034YJ	106	364.0	416.0	adhere	-5.9576921463012695
M010034YJ	106	449.0	485.0	adhere	-6.246329307556152
M010034YJ	106	489.0	503.0	adhere	-4.791848659515381
M010034YJ	106	198.0	327.0	adhere	-5.167450428009033
M010034YJ	106	331.0	337.0	adhere	-6.12788200378418
M010034YJ	106	341.0	359.0	adhere	-6.039972305297852
M010034YJ	106	419.0	424.0	adhere	-6.134111404418945
M010034YJ	106	428.0	444.0	adhere	-5.285168647766113
M010034YJ	106	505.0	510.0	adhere	-6.187263488769531
M010034YJ	106	512.0	523.0	adhere	-6.139772415161133
M010034YJ	106	527.0	555.0	adhere	-6.044795513153076
M010034YJ	106	559.0	583.0	adhere	-6.178287506103516
M010034YJ	106	585.0	589.0	adhere	-6.216649532318115
M010034YJ	106	591.0	614.0	adhere	-6.153891563415527
M010034YJ	106	616.0	626.0	adhere	-6.189727306365967
M010034YJ	106	628.0	654.0	adhere	-6.003952980041504
M010034YJ	106	658.0	677.0	adhere	-5.802267074584961
M010034YJ	106	681.0	699.0	adhere	-6.034242630004883
M010034YJ	106	701.0	717.0	adhere	-5.864855766296387
M010034YJ	106	721.0	737.0	adhere	-5.525825023651123
M010034YJ	106	741.0	789.0	adhere	-6.061828136444092
M010034YJ	106	792.0	807.0	adhere	-6.088125705718994
M010034YJ	106	811.0	848.0	adhere	-5.885138511657715
M010034YJ	106	852.0	862.0	adhere	-6.042656898498535
M010034YJ	106	866.0	889.0	adhere	-5.778848648071289
M010034YJ	106	893.0	919.0	adhere	-6.138350486755371
M010034YJ	107	364.0	416.0	adhere	-5.712406158447266
M010034YJ	107	449.0	485.0	adhere	-6.197321891784668
M010034YJ	107	489.0	503.0	adhere	-4.553606986999512
M010034YJ	107	198.0	327.0	adhere	-5.224069595336914
M010034YJ	107	331.0	337.0	adhere	-5.998167037963867
M010034YJ	107	341.0	359.0	adhere	-5.933463096618652
M010034YJ	107	419.0	424.0	adhere	-6.04306173324585
M010034YJ	107	428.0	444.0	adhere	-5.747653007507324
M010034YJ	107	505.0	510.0	adhere	-6.061583518981934
M010034YJ	107	512.0	523.0	adhere	-6.023861408233643
M010034YJ	107	527.0	555.0	adhere	-5.959019660949707
M010034YJ	107	559.0	583.0	adhere	-6.083245277404785
M010034YJ	107	585.0	589.0	adhere	-6.105203628540039
M010034YJ	107	591.0	614.0	adhere	-6.039299011230469
M010034YJ	107	616.0	626.0	adhere	-6.083906173706055
M010034YJ	107	628.0	654.0	adhere	-5.686044692993164
M010034YJ	107	658.0	677.0	adhere	-5.718496322631836
M010034YJ	107	681.0	699.0	adhere	-5.975035667419434
M010034YJ	107	701.0	717.0	adhere	-5.942933082580566
M010034YJ	107	721.0	737.0	adhere	-5.757017135620117
M010034YJ	107	741.0	789.0	adhere	-5.955549240112305
M010034YJ	107	792.0	807.0	adhere	-6.035501480102539
M010034YJ	107	811.0	848.0	adhere	-5.876478672027588
M010034YJ	107	852.0	862.0	adhere	-5.918829917907715
M010034YJ	107	866.0	889.0	adhere	-5.812091827392578
M010034YJ	107	893.0	919.0	adhere	-6.020568370819092
