file_id	norm	start	end	status	llr
M010046V8	104	1211.1	1226.1	adhere	-5.0030670166015625
M010046V8	104	1226.1	1241.1	adhere	-5.696634292602539
M010046V8	104	1241.1	1256.1	adhere	-5.696634292602539
M010046V8	105	956.1	971.1	adhere	-5.1520280838012695
M010046V8	105	971.1	986.1	adhere	-5.293179988861084
M010046V8	105	986.1	1001.1	adhere	-5.293179988861084
M010046V8	105	1001.1	1016.1	adhere	-2.2606618404388428
M010046V8	105	1016.1	1031.1	adhere	-2.2606618404388428
M010046V8	105	1031.1	1046.1	adhere	-3.1987905502319336
M010046V8	105	1046.1	1061.1	adhere	-4.382307052612305
M010046V8	105	1061.1	1076.1	adhere	-4.382307052612305
M010046V8	105	1076.1	1091.1	adhere	-5.311326026916504
M010046V8	105	1091.1	1106.1	adhere	-5.311326026916504
M010046V8	105	1106.1	1121.1	adhere	-3.525333881378174
M010046V8	105	1121.1	1136.1	adhere	-4.842242240905762
M010046V8	105	1136.1	1151.1	adhere	-4.842242240905762
M010046V8	105	1151.1	1166.1	adhere	-3.717268943786621
M010046V8	105	1166.1	1181.1	adhere	-3.717268943786621
M010046V8	105	1181.1	1196.1	adhere	-4.276115417480469
M010046V8	105	1196.1	1211.1	adhere	-4.760202407836914
M010046V8	105	1211.1	1226.1	adhere	-4.760202407836914
M010046V8	105	1226.1	1241.1	adhere	-5.637767314910889
M010046V8	105	1241.1	1256.1	adhere	-5.637767314910889
M010046V8	106	956.1	971.1	adhere	-5.469808578491211
M010046V8	106	971.1	986.1	adhere	-5.874747276306152
M010046V8	106	986.1	1001.1	adhere	-5.874747276306152
M010046V8	106	1001.1	1016.1	adhere	-4.924420356750488
M010046V8	106	1016.1	1031.1	adhere	-4.924420356750488
M010046V8	106	1031.1	1046.1	adhere	-5.53981876373291
M010046V8	106	1046.1	1061.1	adhere	-5.575706481933594
M010046V8	106	1061.1	1076.1	adhere	-5.575706481933594
M010046V8	106	1076.1	1091.1	adhere	-5.825061798095703
M010046V8	106	1091.1	1106.1	adhere	-5.825061798095703
M010046V8	106	1106.1	1121.1	adhere	-5.111268043518066
M010046V8	106	1121.1	1136.1	adhere	-5.582557678222656
M010046V8	106	1136.1	1151.1	adhere	-5.582557678222656
M010046V8	106	1151.1	1166.1	adhere	-5.275002479553223
M010046V8	106	1166.1	1181.1	adhere	-5.275002479553223
M010046V8	106	1181.1	1196.1	adhere	-5.775375843048096
M010046V8	106	1196.1	1211.1	adhere	-5.836472511291504
M010046V8	106	1211.1	1226.1	adhere	-5.836472511291504
M010046V8	106	1226.1	1241.1	adhere	-5.94687557220459
M010046V8	106	1241.1	1256.1	adhere	-5.94687557220459
M010046V8	107	956.1	971.1	adhere	-5.583930969238281
M010046V8	107	971.1	986.1	adhere	-5.721639633178711
M010046V8	107	986.1	1001.1	adhere	-5.721639633178711
M010046V8	107	1001.1	1016.1	adhere	-4.586902618408203
M010046V8	107	1016.1	1031.1	adhere	-4.586902618408203
M010046V8	107	1031.1	1046.1	adhere	-5.240521430969238
M010046V8	107	1046.1	1061.1	adhere	-5.585821151733398
M010046V8	107	1061.1	1076.1	adhere	-5.585821151733398
M010046V8	107	1076.1	1091.1	adhere	-5.740595817565918
M010046V8	107	1091.1	1106.1	adhere	-5.740595817565918
M010046V8	107	1106.1	1121.1	adhere	-4.600980758666992
M010046V8	107	1121.1	1136.1	adhere	-5.419979572296143
M010046V8	107	1136.1	1151.1	adhere	-5.419979572296143
M010046V8	107	1151.1	1166.1	adhere	-5.305428504943848
M010046V8	107	1166.1	1181.1	adhere	-5.305428504943848
M010046V8	107	1181.1	1196.1	adhere	-5.741213798522949
M010046V8	107	1196.1	1211.1	adhere	-5.743840217590332
M010046V8	107	1211.1	1226.1	adhere	-5.743840217590332
M010046V8	107	1226.1	1241.1	adhere	-5.82206916809082
M010046V8	107	1241.1	1256.1	adhere	-5.82206916809082
