file_id	norm	start	end	status	llr
M01003ZSP	102	906.4	921.4	adhere	-3.910834312438965
M01003ZSP	102	921.4	936.4	adhere	-5.53676700592041
M01003ZSP	102	936.4	951.4	adhere	-5.356047630310059
M01003ZSP	102	951.4	966.4	adhere	-5.233334541320801
M01003ZSP	102	966.4	981.4	adhere	-3.096538543701172
M01003ZSP	102	981.4	996.4	adhere	-3.4424710273742676
M01003ZSP	103	696.4	711.4	adhere	-5.583261966705322
M01003ZSP	103	711.4	726.4	adhere	-5.877197742462158
M01003ZSP	103	726.4	741.4	adhere	-5.824167251586914
M01003ZSP	103	741.4	756.4	adhere	-5.824167251586914
M01003ZSP	103	756.4	771.4	adhere	-5.880270004272461
M01003ZSP	103	771.4	786.4	adhere	-5.893429279327393
M01003ZSP	103	786.4	801.4	adhere	-5.561012268066406
M01003ZSP	103	801.4	816.4	adhere	-5.767767906188965
M01003ZSP	103	816.4	831.4	adhere	-5.730967998504639
M01003ZSP	103	831.4	846.4	adhere	-5.730967998504639
M01003ZSP	103	846.4	861.4	adhere	-5.871423721313477
M01003ZSP	103	861.4	876.4	adhere	-5.871423721313477
M01003ZSP	103	876.4	891.4	adhere	-5.950213432312012
M01003ZSP	103	891.4	906.4	adhere	-5.950213432312012
M01003ZSP	103	906.4	921.4	adhere	-5.830771446228027
M01003ZSP	103	921.4	936.4	adhere	-5.964348793029785
M01003ZSP	103	936.4	951.4	adhere	-5.9153289794921875
M01003ZSP	103	951.4	966.4	adhere	-5.944404602050781
M01003ZSP	103	966.4	981.4	adhere	-5.641366004943848
M01003ZSP	103	981.4	996.4	adhere	-5.874594211578369
M01003ZSP	104	696.4	711.4	adhere	-4.859457015991211
M01003ZSP	104	711.4	726.4	adhere	1.6417555809020996
M01003ZSP	104	726.4	741.4	adhere	-3.905789852142334
M01003ZSP	104	741.4	756.4	adhere	-3.905789852142334
M01003ZSP	104	756.4	771.4	adhere	-3.7069602012634277
M01003ZSP	104	771.4	786.4	adhere	-4.116722583770752
M01003ZSP	104	786.4	801.4	adhere	3.290928840637207
M01003ZSP	104	801.4	816.4	adhere	-4.233914375305176
M01003ZSP	104	816.4	831.4	adhere	-4.173392295837402
M01003ZSP	104	831.4	846.4	adhere	-4.173392295837402
M01003ZSP	104	846.4	861.4	adhere	-4.319713592529297
M01003ZSP	104	861.4	876.4	adhere	-4.319713592529297
M01003ZSP	104	876.4	891.4	adhere	-5.477241516113281
M01003ZSP	104	891.4	906.4	adhere	-5.477241516113281
M01003ZSP	104	906.4	921.4	adhere	-5.019675254821777
M01003ZSP	104	921.4	936.4	adhere	-5.773896217346191
M01003ZSP	104	936.4	951.4	adhere	-5.685469627380371
M01003ZSP	104	951.4	966.4	adhere	-5.235754489898682
M01003ZSP	104	966.4	981.4	adhere	-2.860630989074707
M01003ZSP	104	981.4	996.4	adhere	-3.4910354614257812
M01003ZSP	105	696.4	711.4	adhere	-4.8119916915893555
M01003ZSP	105	711.4	726.4	adhere	1.201809048652649
M01003ZSP	105	726.4	741.4	adhere	-2.040879487991333
M01003ZSP	105	741.4	756.4	adhere	-2.040879487991333
M01003ZSP	105	756.4	771.4	adhere	-2.2539165019989014
M01003ZSP	105	771.4	786.4	adhere	-5.314506530761719
M01003ZSP	105	786.4	801.4	adhere	1.8453915119171143
M01003ZSP	105	801.4	816.4	adhere	-4.817996978759766
M01003ZSP	105	816.4	831.4	adhere	-3.5681519508361816
M01003ZSP	105	831.4	846.4	adhere	-3.5681519508361816
M01003ZSP	105	846.4	861.4	adhere	-1.5292699337005615
M01003ZSP	105	861.4	876.4	adhere	-1.5292699337005615
M01003ZSP	105	876.4	891.4	adhere	-3.1568198204040527
M01003ZSP	105	891.4	906.4	adhere	-3.1568198204040527
M01003ZSP	105	906.4	921.4	adhere	-3.0120928287506104
M01003ZSP	105	921.4	936.4	adhere	-5.889910697937012
M01003ZSP	105	936.4	951.4	adhere	-5.7507734298706055
M01003ZSP	105	951.4	966.4	adhere	-4.873936653137207
M01003ZSP	105	966.4	981.4	adhere	-2.843104362487793
M01003ZSP	105	981.4	996.4	adhere	-4.257123947143555
M01003ZSP	106	696.4	711.4	adhere	-5.5284881591796875
M01003ZSP	106	711.4	726.4	adhere	-5.744195938110352
M01003ZSP	106	726.4	741.4	adhere	-5.845820426940918
M01003ZSP	106	741.4	756.4	adhere	-5.845820426940918
M01003ZSP	106	756.4	771.4	adhere	-5.852640628814697
M01003ZSP	106	771.4	786.4	adhere	-5.96190071105957
M01003ZSP	106	786.4	801.4	adhere	-4.859390735626221
M01003ZSP	106	801.4	816.4	adhere	-5.818947792053223
M01003ZSP	106	816.4	831.4	adhere	-5.652377128601074
M01003ZSP	106	831.4	846.4	adhere	-5.652377128601074
M01003ZSP	106	846.4	861.4	adhere	-5.753632545471191
M01003ZSP	106	861.4	876.4	adhere	-5.753632545471191
M01003ZSP	106	876.4	891.4	adhere	-5.843026638031006
M01003ZSP	106	891.4	906.4	adhere	-5.843026638031006
M01003ZSP	106	906.4	921.4	adhere	-5.801107406616211
M01003ZSP	106	921.4	936.4	adhere	-5.9790120124816895
M01003ZSP	106	936.4	951.4	adhere	-5.872780799865723
M01003ZSP	106	951.4	966.4	adhere	-6.009250640869141
M01003ZSP	106	966.4	981.4	adhere	-5.511776924133301
M01003ZSP	106	981.4	996.4	adhere	-5.836529731750488
M01003ZSP	107	696.4	711.4	adhere	-5.383994102478027
M01003ZSP	107	711.4	726.4	adhere	-5.642889976501465
M01003ZSP	107	726.4	741.4	adhere	-5.72454833984375
M01003ZSP	107	741.4	756.4	adhere	-5.72454833984375
M01003ZSP	107	756.4	771.4	adhere	-5.645554065704346
M01003ZSP	107	771.4	786.4	adhere	-5.813032150268555
M01003ZSP	107	786.4	801.4	adhere	-5.213165283203125
M01003ZSP	107	801.4	816.4	adhere	-5.779982089996338
M01003ZSP	107	816.4	831.4	adhere	-5.62239933013916
M01003ZSP	107	831.4	846.4	adhere	-5.62239933013916
M01003ZSP	107	846.4	861.4	adhere	-5.730839729309082
M01003ZSP	107	861.4	876.4	adhere	-5.730839729309082
M01003ZSP	107	876.4	891.4	adhere	-5.884431838989258
M01003ZSP	107	891.4	906.4	adhere	-5.884431838989258
M01003ZSP	107	906.4	921.4	adhere	-5.735317230224609
M01003ZSP	107	921.4	936.4	adhere	-5.883427619934082
M01003ZSP	107	936.4	951.4	adhere	-5.828436374664307
M01003ZSP	107	951.4	966.4	adhere	-5.862255573272705
M01003ZSP	107	966.4	981.4	adhere	-5.377586841583252
M01003ZSP	107	981.4	996.4	adhere	-5.868341445922852
