file_id	norm	start	end	status	llr
M01003WK1	106	75.0	90.0	adhere	-5.462296962738037
M01003WK1	106	90.0	105.0	adhere	-5.462296962738037
M01003WK1	106	105.0	120.0	adhere	-5.798167705535889
M01003WK1	106	120.0	135.0	adhere	-5.62003231048584
M01003WK1	106	135.0	150.0	adhere	-5.556131362915039
M01003WK1	106	150.0	165.0	adhere	-5.784078121185303
M01003WK1	106	165.0	180.0	adhere	-5.766008377075195
M01003WK1	106	180.0	195.0	adhere	-5.766008377075195
M01003WK1	106	195.0	210.0	adhere	-6.063424110412598
M01003WK1	106	210.0	225.0	adhere	-5.106259346008301
M01003WK1	106	225.0	240.0	adhere	-3.988673448562622
M01003WK1	106	240.0	255.0	adhere	-5.595055103302002
M01003WK1	106	255.0	270.0	adhere	-5.138849258422852
M01003WK1	106	270.0	285.0	adhere	-5.138849258422852
M01003WK1	106	285.0	300.0	adhere	-5.918207168579102
M01003WK1	107	45.0	60.0	adhere	-5.60748291015625
M01003WK1	107	0.0	15.0	adhere	-5.210079193115234
M01003WK1	107	15.0	30.0	adhere	-5.210079193115234
M01003WK1	107	30.0	45.0	adhere	-5.602875709533691
M01003WK1	107	60.0	75.0	adhere	-5.60748291015625
M01003WK1	107	75.0	90.0	adhere	-5.122557163238525
M01003WK1	107	90.0	105.0	adhere	-5.122557163238525
M01003WK1	107	105.0	120.0	adhere	-5.748185157775879
M01003WK1	107	120.0	135.0	adhere	-5.590206146240234
M01003WK1	107	135.0	150.0	adhere	-5.504608631134033
M01003WK1	107	150.0	165.0	adhere	-5.6352386474609375
M01003WK1	107	165.0	180.0	adhere	-5.674338340759277
M01003WK1	107	180.0	195.0	adhere	-5.674338340759277
M01003WK1	107	195.0	210.0	adhere	-5.9216718673706055
M01003WK1	107	210.0	225.0	adhere	-5.261157989501953
M01003WK1	107	225.0	240.0	adhere	-5.273930549621582
M01003WK1	107	240.0	255.0	adhere	-5.7313995361328125
M01003WK1	107	255.0	270.0	adhere	-4.620594024658203
M01003WK1	107	270.0	285.0	adhere	-4.620594024658203
M01003WK1	107	285.0	300.0	adhere	-5.824541091918945
