file_id	norm	start	end	status	llr
M01003WYS	104	1776.3	1791.3	adhere	-5.009544372558594
M01003WYS	104	1791.3	1806.3	adhere	-2.0237014293670654
M01003WYS	104	1806.3	1821.3	adhere	-5.75063419342041
M01003WYS	104	1821.3	1836.3	adhere	-3.7272109985351562
M01003WYS	104	1836.3	1851.3	adhere	-4.761902809143066
M01003WYS	104	1851.3	1866.3	adhere	-5.512810230255127
M01003WYS	104	1866.3	1881.3	adhere	-5.343107223510742
M01003WYS	104	1881.3	1896.3	adhere	-4.935373306274414
M01003WYS	104	1896.3	1911.3	adhere	-4.361895561218262
M01003WYS	104	1911.3	1926.3	adhere	-5.395387649536133
M01003WYS	104	1926.3	1941.3	adhere	-5.285774230957031
M01003WYS	104	1941.3	1956.3	adhere	-4.946352005004883
M01003WYS	104	1956.3	1971.3	adhere	-0.7407441139221191
M01003WYS	104	1971.3	1986.3	adhere	-3.3964157104492188
M01003WYS	104	1986.3	2001.3	adhere	-5.183381080627441
M01003WYS	104	2001.3	2016.3	adhere	-5.748462200164795
M01003WYS	104	2016.3	2031.3	adhere	-4.960387229919434
M01003WYS	104	2031.3	2046.3	adhere	-5.52160120010376
M01003WYS	104	2046.3	2061.3	adhere	-5.780478477478027
M01003WYS	104	2061.3	2076.3	adhere	-4.666152477264404
M01003WYS	105	1776.3	1791.3	adhere	-5.578887939453125
M01003WYS	105	1791.3	1806.3	adhere	-3.6682722568511963
M01003WYS	105	1806.3	1821.3	adhere	-5.721224784851074
M01003WYS	105	1821.3	1836.3	adhere	-5.329763412475586
M01003WYS	105	1836.3	1851.3	adhere	-1.0927700996398926
M01003WYS	105	1851.3	1866.3	adhere	-5.636463165283203
M01003WYS	105	1866.3	1881.3	adhere	-5.953865051269531
M01003WYS	105	1881.3	1896.3	adhere	-5.264923572540283
M01003WYS	105	1896.3	1911.3	adhere	-4.967010498046875
M01003WYS	105	1911.3	1926.3	adhere	-5.701638698577881
M01003WYS	105	1926.3	1941.3	adhere	-5.27089262008667
M01003WYS	105	1941.3	1956.3	adhere	-5.108661651611328
M01003WYS	105	1956.3	1971.3	adhere	-3.621338367462158
M01003WYS	105	1971.3	1986.3	adhere	-4.333066463470459
M01003WYS	105	1986.3	2001.3	adhere	-1.760861873626709
M01003WYS	105	2001.3	2016.3	adhere	-6.164379596710205
M01003WYS	105	2016.3	2031.3	adhere	-5.933607578277588
M01003WYS	105	2031.3	2046.3	adhere	-5.579886436462402
M01003WYS	105	2046.3	2061.3	adhere	-6.129519462585449
M01003WYS	105	2061.3	2076.3	adhere	-4.409173965454102
M01003WYS	106	1776.3	1791.3	adhere	-6.00651741027832
M01003WYS	106	1791.3	1806.3	adhere	-5.931249618530273
M01003WYS	106	1806.3	1821.3	adhere	-6.161665916442871
M01003WYS	106	1821.3	1836.3	adhere	-5.8522539138793945
M01003WYS	106	1836.3	1851.3	adhere	-6.077461242675781
M01003WYS	106	1851.3	1866.3	adhere	-6.0078043937683105
M01003WYS	106	1866.3	1881.3	adhere	-6.005631446838379
M01003WYS	106	1881.3	1896.3	adhere	-5.992865562438965
M01003WYS	106	1896.3	1911.3	adhere	-5.674746036529541
M01003WYS	106	1911.3	1926.3	adhere	-6.082997798919678
M01003WYS	106	1926.3	1941.3	adhere	-6.0648064613342285
M01003WYS	106	1941.3	1956.3	adhere	-5.956846237182617
M01003WYS	106	1956.3	1971.3	adhere	-5.826934814453125
M01003WYS	106	1971.3	1986.3	adhere	-4.640740394592285
M01003WYS	106	1986.3	2001.3	adhere	-6.060812950134277
M01003WYS	106	2001.3	2016.3	adhere	-6.147758483886719
M01003WYS	106	2016.3	2031.3	adhere	-5.860014915466309
M01003WYS	106	2031.3	2046.3	adhere	-6.09370756149292
M01003WYS	106	2046.3	2061.3	adhere	-6.114823341369629
M01003WYS	106	2061.3	2076.3	adhere	-5.840215682983398
M01003WYS	107	1776.3	1791.3	adhere	-5.956267833709717
M01003WYS	107	1791.3	1806.3	adhere	-5.823480129241943
M01003WYS	107	1806.3	1821.3	adhere	-5.998795986175537
M01003WYS	107	1821.3	1836.3	adhere	-5.770742416381836
M01003WYS	107	1836.3	1851.3	adhere	-5.998709201812744
M01003WYS	107	1851.3	1866.3	adhere	-5.948853015899658
M01003WYS	107	1866.3	1881.3	adhere	-5.973509788513184
M01003WYS	107	1881.3	1896.3	adhere	-5.909832954406738
M01003WYS	107	1896.3	1911.3	adhere	-5.628021240234375
M01003WYS	107	1911.3	1926.3	adhere	-5.971705436706543
M01003WYS	107	1926.3	1941.3	adhere	-5.978175163269043
M01003WYS	107	1941.3	1956.3	adhere	-5.953211784362793
M01003WYS	107	1956.3	1971.3	adhere	-5.952538967132568
M01003WYS	107	1971.3	1986.3	adhere	-5.173668384552002
M01003WYS	107	1986.3	2001.3	adhere	-6.010761260986328
M01003WYS	107	2001.3	2016.3	adhere	-6.0740065574646
M01003WYS	107	2016.3	2031.3	adhere	-5.984550476074219
M01003WYS	107	2031.3	2046.3	adhere	-6.009280681610107
M01003WYS	107	2046.3	2061.3	adhere	-6.012892723083496
M01003WYS	107	2061.3	2076.3	adhere	-5.756960868835449
