file_id	norm	start	end	status	llr
M0100085W	104	94.4	109.4	adhere	-5.074051380157471
M0100085W	104	109.4	124.4	adhere	-5.376733779907227
M0100085W	104	124.4	139.4	adhere	-5.992629051208496
M0100085W	104	139.4	154.4	adhere	-5.550307273864746
M0100085W	104	154.4	169.4	adhere	-5.5838623046875
M0100085W	104	169.4	184.4	adhere	-2.6370325088500977
M0100085W	104	184.4	199.4	adhere	-5.815916061401367
M0100085W	104	199.4	214.4	adhere	-5.073619365692139
M0100085W	104	214.4	229.4	adhere	-5.095800399780273
M0100085W	104	229.4	244.4	adhere	0.8185138702392578
M0100085W	104	259.4	274.4	adhere	-4.864162445068359
M0100085W	104	274.4	289.4	adhere	-5.686153411865234
M0100085W	104	289.4	304.4	adhere	-4.916404724121094
M0100085W	104	304.4	319.4	adhere	-5.200176239013672
M0100085W	104	334.4	349.4	adhere	-3.944873809814453
M0100085W	104	349.4	364.4	adhere	-4.892544269561768
M0100085W	105	244.4	259.4	adhere	-3.353088140487671
M0100085W	105	319.4	334.4	adhere	-3.854787826538086
M0100085W	105	364.4	379.4	adhere	-2.8670456409454346
M0100085W	105	79.4	94.4	adhere	-1.5407387018203735
M0100085W	105	94.4	109.4	adhere	-5.383940696716309
M0100085W	105	109.4	124.4	adhere	-3.40804386138916
M0100085W	105	124.4	139.4	adhere	-5.983254432678223
M0100085W	105	139.4	154.4	adhere	-5.540874481201172
M0100085W	105	154.4	169.4	adhere	-5.756247520446777
M0100085W	105	169.4	184.4	adhere	-4.470066070556641
M0100085W	105	184.4	199.4	adhere	-5.790118217468262
M0100085W	105	199.4	214.4	adhere	-5.659645080566406
M0100085W	105	214.4	229.4	adhere	-5.213198661804199
M0100085W	105	229.4	244.4	adhere	-2.2508184909820557
M0100085W	105	259.4	274.4	adhere	-5.04637336730957
M0100085W	105	274.4	289.4	adhere	-5.754034996032715
M0100085W	105	289.4	304.4	adhere	-4.992342948913574
M0100085W	105	304.4	319.4	adhere	-2.4784345626831055
M0100085W	105	334.4	349.4	adhere	1.1372184753417969
M0100085W	105	349.4	364.4	adhere	-3.8328449726104736
M0100085W	106	244.4	259.4	adhere	-5.9781999588012695
M0100085W	106	319.4	334.4	adhere	-6.032456874847412
M0100085W	106	364.4	379.4	adhere	-5.325345039367676
M0100085W	106	79.4	94.4	adhere	-5.4979963302612305
M0100085W	106	94.4	109.4	adhere	-6.027207374572754
M0100085W	106	109.4	124.4	adhere	-5.8265485763549805
M0100085W	106	124.4	139.4	adhere	-6.077134132385254
M0100085W	106	139.4	154.4	adhere	-6.01370906829834
M0100085W	106	154.4	169.4	adhere	-5.725203037261963
M0100085W	106	169.4	184.4	adhere	-2.523052453994751
M0100085W	106	184.4	199.4	adhere	-6.085146903991699
M0100085W	106	199.4	214.4	adhere	-5.999114513397217
M0100085W	106	214.4	229.4	adhere	-5.8202009201049805
M0100085W	106	229.4	244.4	adhere	-1.0171236991882324
M0100085W	106	259.4	274.4	adhere	-5.843847274780273
M0100085W	106	274.4	289.4	adhere	-5.985818386077881
M0100085W	106	289.4	304.4	adhere	-5.6558990478515625
M0100085W	106	304.4	319.4	adhere	-5.940694808959961
M0100085W	106	334.4	349.4	adhere	-5.861336708068848
M0100085W	106	349.4	364.4	adhere	-6.047036170959473
M0100085W	107	244.4	259.4	adhere	-5.876885414123535
M0100085W	107	319.4	334.4	adhere	-5.935912609100342
M0100085W	107	364.4	379.4	adhere	-5.386073112487793
M0100085W	107	79.4	94.4	adhere	-5.657329559326172
M0100085W	107	94.4	109.4	adhere	-5.963500022888184
M0100085W	107	109.4	124.4	adhere	-5.8971662521362305
M0100085W	107	124.4	139.4	adhere	-5.9614787101745605
M0100085W	107	139.4	154.4	adhere	-5.919241905212402
M0100085W	107	154.4	169.4	adhere	-5.882274627685547
M0100085W	107	169.4	184.4	adhere	-4.490141868591309
M0100085W	107	184.4	199.4	adhere	-5.964239597320557
M0100085W	107	199.4	214.4	adhere	-5.9189958572387695
M0100085W	107	214.4	229.4	adhere	-5.787009239196777
M0100085W	107	229.4	244.4	adhere	-3.660496234893799
M0100085W	107	259.4	274.4	adhere	-5.817407131195068
M0100085W	107	274.4	289.4	adhere	-5.9212822914123535
M0100085W	107	289.4	304.4	adhere	-5.723814964294434
M0100085W	107	304.4	319.4	adhere	-5.85888671875
M0100085W	107	334.4	349.4	adhere	-5.812160491943359
M0100085W	107	349.4	364.4	adhere	-5.923766136169434
