file_id	norm	start	end	status	llr
M010048WZ	104	257.7	272.7	adhere	-2.732513904571533
M010048WZ	104	272.7	287.7	adhere	-5.235782623291016
M010048WZ	104	287.7	302.7	adhere	-3.3368868827819824
M010048WZ	104	302.7	317.7	adhere	-1.775964379310608
M010048WZ	104	332.7	347.7	adhere	-5.243453025817871
M010048WZ	104	347.7	362.7	adhere	-4.0668110847473145
M010048WZ	105	317.7	332.7	adhere	1.882441520690918
M010048WZ	105	77.7	92.7	adhere	-3.9315710067749023
M010048WZ	105	92.7	107.7	adhere	-4.3466033935546875
M010048WZ	105	107.7	122.7	adhere	-5.569030284881592
M010048WZ	105	122.7	137.7	adhere	-5.473690986633301
M010048WZ	105	137.7	152.7	adhere	-3.7656753063201904
M010048WZ	105	152.7	167.7	adhere	-4.0543060302734375
M010048WZ	105	167.7	182.7	adhere	-2.080019235610962
M010048WZ	105	182.7	197.7	adhere	-2.080019235610962
M010048WZ	105	197.7	212.7	adhere	-2.0047647953033447
M010048WZ	105	212.7	227.7	adhere	-0.9150639176368713
M010048WZ	105	227.7	242.7	adhere	-5.834325790405273
M010048WZ	105	242.7	257.7	adhere	-4.865945339202881
M010048WZ	105	257.7	272.7	adhere	-3.2027053833007812
M010048WZ	105	272.7	287.7	adhere	-5.888324737548828
M010048WZ	105	287.7	302.7	adhere	-3.6841092109680176
M010048WZ	105	302.7	317.7	adhere	-5.635246276855469
M010048WZ	105	332.7	347.7	adhere	-5.29783821105957
M010048WZ	105	347.7	362.7	adhere	-4.536646842956543
M010048WZ	106	317.7	332.7	adhere	-5.0042500495910645
M010048WZ	106	362.7	377.7	adhere	-5.635149955749512
M010048WZ	106	77.7	92.7	adhere	-5.149884223937988
M010048WZ	106	92.7	107.7	adhere	-5.76106071472168
M010048WZ	106	107.7	122.7	adhere	-5.6635637283325195
M010048WZ	106	122.7	137.7	adhere	-5.798791885375977
M010048WZ	106	137.7	152.7	adhere	-4.401317119598389
M010048WZ	106	152.7	167.7	adhere	-4.320373058319092
M010048WZ	106	167.7	182.7	adhere	-2.9725093841552734
M010048WZ	106	182.7	197.7	adhere	-2.9725093841552734
M010048WZ	106	197.7	212.7	adhere	-2.8768134117126465
M010048WZ	106	212.7	227.7	adhere	-1.2873291969299316
M010048WZ	106	227.7	242.7	adhere	-5.7059526443481445
M010048WZ	106	242.7	257.7	adhere	-5.917236804962158
M010048WZ	106	257.7	272.7	adhere	-5.111834526062012
M010048WZ	106	272.7	287.7	adhere	-5.226723670959473
M010048WZ	106	287.7	302.7	adhere	-3.686725378036499
M010048WZ	106	302.7	317.7	adhere	-2.757741928100586
M010048WZ	106	332.7	347.7	adhere	-5.760283470153809
M010048WZ	106	347.7	362.7	adhere	-5.635149955749512
M010048WZ	107	317.7	332.7	adhere	-5.510882377624512
M010048WZ	107	362.7	377.7	adhere	-5.699033737182617
M010048WZ	107	77.7	92.7	adhere	-5.269359588623047
M010048WZ	107	92.7	107.7	adhere	-5.630821228027344
M010048WZ	107	107.7	122.7	adhere	-5.866767883300781
M010048WZ	107	122.7	137.7	adhere	-5.76368522644043
M010048WZ	107	137.7	152.7	adhere	-5.05042839050293
M010048WZ	107	152.7	167.7	adhere	-5.079873085021973
M010048WZ	107	167.7	182.7	adhere	-3.002951145172119
M010048WZ	107	182.7	197.7	adhere	-3.002951145172119
M010048WZ	107	197.7	212.7	adhere	-4.808534145355225
M010048WZ	107	212.7	227.7	adhere	-3.043285608291626
M010048WZ	107	227.7	242.7	adhere	-5.7044525146484375
M010048WZ	107	242.7	257.7	adhere	-5.632767677307129
M010048WZ	107	257.7	272.7	adhere	-4.8545379638671875
M010048WZ	107	272.7	287.7	adhere	-5.751041889190674
M010048WZ	107	287.7	302.7	adhere	-5.308441162109375
M010048WZ	107	302.7	317.7	adhere	-5.43974494934082
M010048WZ	107	332.7	347.7	adhere	-5.706377029418945
M010048WZ	107	347.7	362.7	adhere	-5.699033737182617
