file_id	norm	start	end	status	llr
M01003M51	104	324.1	339.1	adhere	-3.556332588195801
M01003M51	104	339.1	354.1	adhere	-5.759804725646973
M01003M51	104	354.1	369.1	adhere	-5.355908393859863
M01003M51	105	204.1	219.1	adhere	-6.127260208129883
M01003M51	105	279.1	294.1	adhere	4.090012550354004
M01003M51	105	69.1	84.1	adhere	-5.814374923706055
M01003M51	105	84.1	99.1	adhere	-5.601912498474121
M01003M51	105	99.1	114.1	adhere	-6.1749467849731445
M01003M51	105	114.1	129.1	adhere	-4.5301513671875
M01003M51	105	129.1	144.1	adhere	-4.866192817687988
M01003M51	105	144.1	159.1	adhere	-1.1030538082122803
M01003M51	105	159.1	174.1	adhere	-5.342337131500244
M01003M51	105	174.1	189.1	adhere	-6.157464504241943
M01003M51	105	189.1	204.1	adhere	-4.01881742477417
M01003M51	105	219.1	234.1	adhere	-5.495118618011475
M01003M51	105	234.1	249.1	adhere	-5.852658271789551
M01003M51	105	249.1	264.1	adhere	-5.862560272216797
M01003M51	105	264.1	279.1	adhere	-6.023401260375977
M01003M51	105	294.1	309.1	adhere	-5.496390342712402
M01003M51	105	309.1	324.1	adhere	-5.7081804275512695
M01003M51	105	324.1	339.1	adhere	-2.300434112548828
M01003M51	105	339.1	354.1	adhere	-6.004361152648926
M01003M51	105	354.1	369.1	adhere	-5.181684494018555
M01003M51	106	204.1	219.1	adhere	-5.641756057739258
M01003M51	106	279.1	294.1	adhere	2.6206893920898438
M01003M51	106	69.1	84.1	adhere	-6.0301055908203125
M01003M51	106	84.1	99.1	adhere	-6.08425235748291
M01003M51	106	99.1	114.1	adhere	-6.139214515686035
M01003M51	106	114.1	129.1	adhere	-6.162500381469727
M01003M51	106	129.1	144.1	adhere	-5.958285808563232
M01003M51	106	144.1	159.1	adhere	-6.1261444091796875
M01003M51	106	159.1	174.1	adhere	-6.121901988983154
M01003M51	106	174.1	189.1	adhere	-6.178790092468262
M01003M51	106	189.1	204.1	adhere	-5.915595054626465
M01003M51	106	219.1	234.1	adhere	-5.9324049949646
M01003M51	106	234.1	249.1	adhere	-6.123936176300049
M01003M51	106	249.1	264.1	adhere	-6.060264587402344
M01003M51	106	264.1	279.1	adhere	-6.173710823059082
M01003M51	106	294.1	309.1	adhere	-6.105234146118164
M01003M51	106	309.1	324.1	adhere	-6.0076751708984375
M01003M51	106	324.1	339.1	adhere	-6.034061431884766
M01003M51	106	339.1	354.1	adhere	-6.111894607543945
M01003M51	106	354.1	369.1	adhere	-6.076971054077148
M01003M51	107	204.1	219.1	adhere	-5.873587608337402
M01003M51	107	279.1	294.1	adhere	5.322990417480469
M01003M51	107	69.1	84.1	adhere	-5.903429985046387
M01003M51	107	84.1	99.1	adhere	-6.029340744018555
M01003M51	107	99.1	114.1	adhere	-6.062832832336426
M01003M51	107	114.1	129.1	adhere	-6.027382850646973
M01003M51	107	129.1	144.1	adhere	-5.994784355163574
M01003M51	107	144.1	159.1	adhere	-6.030867576599121
M01003M51	107	159.1	174.1	adhere	-6.0068488121032715
M01003M51	107	174.1	189.1	adhere	-6.029718399047852
M01003M51	107	189.1	204.1	adhere	-5.909940719604492
M01003M51	107	219.1	234.1	adhere	-5.989438533782959
M01003M51	107	234.1	249.1	adhere	-6.029872894287109
M01003M51	107	249.1	264.1	adhere	-5.954648017883301
M01003M51	107	264.1	279.1	adhere	-6.045690536499023
M01003M51	107	294.1	309.1	adhere	-6.0121989250183105
M01003M51	107	309.1	324.1	adhere	-5.954166412353516
M01003M51	107	324.1	339.1	adhere	-5.909482955932617
M01003M51	107	339.1	354.1	adhere	-6.004610538482666
M01003M51	107	354.1	369.1	adhere	-5.949254035949707
