file_id	norm	start	end	status	llr
M010048KJ	105	247.5	262.5	adhere	-5.428046226501465
M010048KJ	105	292.5	307.5	adhere	-5.694280624389648
M010048KJ	105	307.5	322.5	adhere	-5.694280624389648
M010048KJ	105	322.5	337.5	adhere	-2.2171592712402344
M010048KJ	105	337.5	352.5	adhere	-2.2171592712402344
M010048KJ	105	52.5	67.5	adhere	0.6600590348243713
M010048KJ	105	67.5	82.5	adhere	-5.505439758300781
M010048KJ	105	82.5	97.5	adhere	-4.7043986320495605
M010048KJ	105	97.5	112.5	adhere	-3.4603123664855957
M010048KJ	105	112.5	127.5	adhere	-5.053871154785156
M010048KJ	105	127.5	142.5	adhere	-4.478335380554199
M010048KJ	105	142.5	157.5	adhere	-4.765544414520264
M010048KJ	105	157.5	172.5	adhere	-4.921436786651611
M010048KJ	105	172.5	187.5	adhere	-1.7306768894195557
M010048KJ	105	187.5	202.5	adhere	-5.9532470703125
M010048KJ	105	202.5	217.5	adhere	4.685397148132324
M010048KJ	105	217.5	232.5	adhere	4.571371078491211
M010048KJ	105	232.5	247.5	adhere	4.320460319519043
M010048KJ	105	262.5	277.5	adhere	-5.686885833740234
M010048KJ	105	277.5	292.5	adhere	-5.675203323364258
M010048KJ	106	247.5	262.5	adhere	-5.950013160705566
M010048KJ	106	292.5	307.5	adhere	-5.082557201385498
M010048KJ	106	307.5	322.5	adhere	-5.082557201385498
M010048KJ	106	322.5	337.5	adhere	-5.686794281005859
M010048KJ	106	337.5	352.5	adhere	-5.686794281005859
M010048KJ	106	52.5	67.5	adhere	-5.696620941162109
M010048KJ	106	67.5	82.5	adhere	-5.903378486633301
M010048KJ	106	82.5	97.5	adhere	-5.585884094238281
M010048KJ	106	97.5	112.5	adhere	-3.784364700317383
M010048KJ	106	112.5	127.5	adhere	-6.04697322845459
M010048KJ	106	127.5	142.5	adhere	-5.868481636047363
M010048KJ	106	142.5	157.5	adhere	-5.797874927520752
M010048KJ	106	157.5	172.5	adhere	-5.581535816192627
M010048KJ	106	172.5	187.5	adhere	-5.082293510437012
M010048KJ	106	187.5	202.5	adhere	-6.065461158752441
M010048KJ	106	202.5	217.5	adhere	-4.808034896850586
M010048KJ	106	217.5	232.5	adhere	-5.353921413421631
M010048KJ	106	232.5	247.5	adhere	-5.247303485870361
M010048KJ	106	262.5	277.5	adhere	-5.911090850830078
M010048KJ	106	277.5	292.5	adhere	-5.957348823547363
M010048KJ	107	247.5	262.5	adhere	-5.784979343414307
M010048KJ	107	292.5	307.5	adhere	-5.515462398529053
M010048KJ	107	307.5	322.5	adhere	-5.515462398529053
M010048KJ	107	322.5	337.5	adhere	-5.666417121887207
M010048KJ	107	337.5	352.5	adhere	-5.666417121887207
M010048KJ	107	52.5	67.5	adhere	-5.724471092224121
M010048KJ	107	67.5	82.5	adhere	-5.821075439453125
M010048KJ	107	82.5	97.5	adhere	-5.839219093322754
M010048KJ	107	97.5	112.5	adhere	-5.057024002075195
M010048KJ	107	112.5	127.5	adhere	-5.902766227722168
M010048KJ	107	127.5	142.5	adhere	-5.661170482635498
M010048KJ	107	142.5	157.5	adhere	-5.729955673217773
M010048KJ	107	157.5	172.5	adhere	-5.536099910736084
M010048KJ	107	172.5	187.5	adhere	-4.995659351348877
M010048KJ	107	187.5	202.5	adhere	-5.9427032470703125
M010048KJ	107	202.5	217.5	adhere	-5.147111892700195
M010048KJ	107	217.5	232.5	adhere	-5.542893409729004
M010048KJ	107	232.5	247.5	adhere	-5.369300842285156
M010048KJ	107	262.5	277.5	adhere	-5.798646926879883
M010048KJ	107	277.5	292.5	adhere	-5.789886474609375
