file_id	norm	start	end	status	llr
M010047G1	106	375.0	390.0	adhere	-5.501568794250488
M010047G1	106	390.0	405.0	adhere	-5.501568794250488
M010047G1	106	405.0	420.0	adhere	-4.111928939819336
M010047G1	106	420.0	435.0	adhere	-5.397496223449707
M010047G1	106	435.0	450.0	adhere	-5.397496223449707
M010047G1	106	450.0	465.0	adhere	-5.680463790893555
M010047G1	106	465.0	480.0	adhere	-5.680463790893555
M010047G1	106	480.0	495.0	adhere	-5.6622772216796875
M010047G1	106	495.0	510.0	adhere	-5.618084907531738
M010047G1	106	510.0	525.0	adhere	-5.618084907531738
M010047G1	106	525.0	540.0	adhere	-5.4852495193481445
M010047G1	106	540.0	555.0	adhere	-5.4852495193481445
M010047G1	106	555.0	570.0	adhere	-5.863744258880615
M010047G1	106	570.0	585.0	adhere	-5.569263935089111
M010047G1	106	585.0	600.0	adhere	-5.569263935089111
M010047G1	106	600.0	615.0	adhere	-5.880793571472168
M010047G1	106	615.0	630.0	adhere	-5.880793571472168
M010047G1	106	630.0	645.0	adhere	-5.382233619689941
M010047G1	107	345.0	360.0	adhere	-5.840033531188965
M010047G1	107	360.0	375.0	adhere	-5.840033531188965
M010047G1	107	375.0	390.0	adhere	-5.643991470336914
M010047G1	107	390.0	405.0	adhere	-5.643991470336914
M010047G1	107	405.0	420.0	adhere	-5.062434196472168
M010047G1	107	420.0	435.0	adhere	-5.663164138793945
M010047G1	107	435.0	450.0	adhere	-5.663164138793945
M010047G1	107	450.0	465.0	adhere	-5.635761737823486
M010047G1	107	465.0	480.0	adhere	-5.635761737823486
M010047G1	107	480.0	495.0	adhere	-5.737933158874512
M010047G1	107	495.0	510.0	adhere	-5.567740440368652
M010047G1	107	510.0	525.0	adhere	-5.567740440368652
M010047G1	107	525.0	540.0	adhere	-5.351133346557617
M010047G1	107	540.0	555.0	adhere	-5.351133346557617
M010047G1	107	555.0	570.0	adhere	-5.7753496170043945
M010047G1	107	570.0	585.0	adhere	-5.711475372314453
M010047G1	107	585.0	600.0	adhere	-5.711475372314453
M010047G1	107	600.0	615.0	adhere	-5.859414100646973
M010047G1	107	615.0	630.0	adhere	-5.859414100646973
M010047G1	107	630.0	645.0	adhere	-5.375838279724121
