file_id	norm	start	end	status	llr
M01001135	102	2282.0	2289.0	adhere	-4.091512203216553
M01001135	102	2293.0	2312.0	adhere	-5.921398162841797
M01001135	103	1628.0	1647.0	adhere	-6.052840709686279
M01001135	103	1649.0	1668.0	adhere	-5.829317092895508
M01001135	103	1672.0	1681.0	adhere	-6.059365272521973
M01001135	103	1683.0	1698.0	adhere	-6.072646141052246
M01001135	103	1702.0	1712.0	adhere	-6.040369033813477
M01001135	103	1716.0	1734.0	adhere	-5.98989200592041
M01001135	103	1736.0	1747.0	adhere	-6.067866325378418
M01001135	103	1753.0	1760.0	adhere	-5.81170654296875
M01001135	103	1762.0	1764.0	adhere	-5.820178031921387
M01001135	103	1768.0	1797.0	adhere	-6.081081390380859
M01001135	103	1801.0	1816.0	adhere	-4.534215927124023
M01001135	103	1818.0	1859.0	adhere	-6.07302188873291
M01001135	103	1861.0	1882.0	adhere	-6.048267841339111
M01001135	103	1884.0	1888.0	adhere	-6.076194763183594
M01001135	103	1890.0	1960.0	adhere	-5.997608661651611
M01001135	103	1962.0	1969.0	adhere	-2.3121910095214844
M01001135	103	1971.0	2072.0	adhere	-6.177587509155273
M01001135	103	2076.0	2085.0	adhere	-5.942241668701172
M01001135	103	2089.0	2104.0	adhere	-6.082530975341797
M01001135	103	2106.0	2133.0	adhere	-6.084566116333008
M01001135	103	2135.0	2149.0	adhere	-5.912685394287109
M01001135	103	2151.0	2171.0	adhere	-6.118041038513184
M01001135	103	2173.0	2185.0	adhere	-6.027928352355957
M01001135	103	2187.0	2222.0	adhere	-6.096578598022461
M01001135	103	2224.0	2271.0	adhere	-6.042876243591309
M01001135	103	2273.0	2278.0	adhere	-5.991379737854004
M01001135	103	2282.0	2289.0	adhere	-5.493261337280273
M01001135	103	2293.0	2312.0	adhere	-5.987366676330566
M01001135	104	1628.0	1647.0	adhere	-6.0778350830078125
M01001135	104	1649.0	1668.0	adhere	-5.43010950088501
M01001135	104	1672.0	1681.0	adhere	-6.110015392303467
M01001135	104	1683.0	1698.0	adhere	-6.172497749328613
M01001135	104	1702.0	1712.0	adhere	-5.7927632331848145
M01001135	104	1716.0	1734.0	adhere	-5.966069221496582
M01001135	104	1736.0	1747.0	adhere	-5.9384765625
M01001135	104	1753.0	1760.0	adhere	-4.580384254455566
M01001135	104	1762.0	1764.0	adhere	-5.730337142944336
M01001135	104	1768.0	1797.0	adhere	-6.146928787231445
M01001135	104	1801.0	1816.0	adhere	-4.056262969970703
M01001135	104	1818.0	1859.0	adhere	-6.179244041442871
M01001135	104	1861.0	1882.0	adhere	-6.07692813873291
M01001135	104	1884.0	1888.0	adhere	-6.144382476806641
M01001135	104	1890.0	1960.0	adhere	-6.003236293792725
M01001135	104	1962.0	1969.0	adhere	-5.19095516204834
M01001135	104	1971.0	2072.0	adhere	-6.165460586547852
M01001135	104	2076.0	2085.0	adhere	-5.743219375610352
M01001135	104	2089.0	2104.0	adhere	-6.039856433868408
M01001135	104	2106.0	2133.0	adhere	-6.118099212646484
M01001135	104	2135.0	2149.0	adhere	-5.621342182159424
M01001135	104	2151.0	2171.0	adhere	-6.166479587554932
M01001135	104	2173.0	2185.0	adhere	-5.857531547546387
M01001135	104	2187.0	2222.0	adhere	-6.1578569412231445
M01001135	104	2224.0	2271.0	adhere	-6.093949317932129
M01001135	104	2273.0	2278.0	adhere	-6.075375556945801
M01001135	104	2282.0	2289.0	adhere	-1.374910593032837
M01001135	104	2293.0	2312.0	adhere	-5.97702693939209
M01001135	105	1628.0	1647.0	adhere	-6.113589763641357
M01001135	105	1649.0	1668.0	adhere	-2.7252540588378906
M01001135	105	1672.0	1681.0	adhere	-5.967938423156738
M01001135	105	1683.0	1698.0	adhere	-6.190019607543945
M01001135	105	1702.0	1712.0	adhere	-5.7331929206848145
M01001135	105	1716.0	1734.0	adhere	-5.900771617889404
M01001135	105	1736.0	1747.0	adhere	-6.043310642242432
M01001135	105	1753.0	1760.0	adhere	-3.2214765548706055
M01001135	105	1762.0	1764.0	adhere	-5.442956924438477
M01001135	105	1768.0	1797.0	adhere	-6.152379989624023
M01001135	105	1801.0	1816.0	adhere	-5.526345252990723
M01001135	105	1818.0	1859.0	adhere	-6.16783332824707
M01001135	105	1861.0	1882.0	adhere	-6.113652229309082
M01001135	105	1884.0	1888.0	adhere	-6.150659084320068
M01001135	105	1890.0	1960.0	adhere	-6.040534019470215
M01001135	105	1962.0	1969.0	adhere	-5.937695503234863
M01001135	105	1971.0	2072.0	adhere	-6.15367317199707
M01001135	105	2076.0	2085.0	adhere	-5.860007286071777
M01001135	105	2089.0	2104.0	adhere	-4.045427322387695
M01001135	105	2106.0	2133.0	adhere	-6.1484880447387695
M01001135	105	2135.0	2149.0	adhere	-5.8078813552856445
M01001135	105	2151.0	2171.0	adhere	-6.171415328979492
M01001135	105	2173.0	2185.0	adhere	-4.727364540100098
M01001135	105	2187.0	2222.0	adhere	-6.170950889587402
M01001135	105	2224.0	2271.0	adhere	-6.112431526184082
M01001135	105	2273.0	2278.0	adhere	-6.062697887420654
M01001135	105	2282.0	2289.0	adhere	-3.1286215782165527
M01001135	105	2293.0	2312.0	adhere	-6.096932411193848
M01001135	106	1628.0	1647.0	adhere	-6.116994380950928
M01001135	106	1649.0	1668.0	adhere	-6.047125816345215
M01001135	106	1672.0	1681.0	adhere	-6.173633575439453
M01001135	106	1683.0	1698.0	adhere	-6.212635517120361
M01001135	106	1702.0	1712.0	adhere	-6.096574783325195
M01001135	106	1716.0	1734.0	adhere	-6.104584693908691
M01001135	106	1736.0	1747.0	adhere	-6.144596099853516
M01001135	106	1753.0	1760.0	adhere	-6.05855655670166
M01001135	106	1762.0	1764.0	adhere	-6.014801502227783
M01001135	106	1768.0	1797.0	adhere	-6.1636433601379395
M01001135	106	1801.0	1816.0	adhere	-5.566803455352783
M01001135	106	1818.0	1859.0	adhere	-6.1686553955078125
M01001135	106	1861.0	1882.0	adhere	-6.142787933349609
M01001135	106	1884.0	1888.0	adhere	-6.1766157150268555
M01001135	106	1890.0	1960.0	adhere	-6.08133602142334
M01001135	106	1962.0	1969.0	adhere	-5.1812520027160645
M01001135	106	1971.0	2072.0	adhere	-6.1869730949401855
M01001135	106	2076.0	2085.0	adhere	-6.1308512687683105
M01001135	106	2089.0	2104.0	adhere	-6.149884223937988
M01001135	106	2106.0	2133.0	adhere	-6.165531635284424
M01001135	106	2135.0	2149.0	adhere	-6.066136360168457
M01001135	106	2151.0	2171.0	adhere	-6.18549108505249
M01001135	106	2173.0	2185.0	adhere	-6.128549575805664
M01001135	106	2187.0	2222.0	adhere	-6.164638042449951
M01001135	106	2224.0	2271.0	adhere	-6.104846954345703
M01001135	106	2273.0	2278.0	adhere	-6.101868629455566
M01001135	106	2282.0	2289.0	adhere	-5.649627685546875
M01001135	106	2293.0	2312.0	adhere	-6.0849809646606445
M01001135	107	1628.0	1647.0	adhere	-6.0135040283203125
M01001135	107	1649.0	1668.0	adhere	-5.82666015625
M01001135	107	1672.0	1681.0	adhere	-6.0761213302612305
M01001135	107	1683.0	1698.0	adhere	-6.097681522369385
M01001135	107	1702.0	1712.0	adhere	-5.974385738372803
M01001135	107	1716.0	1734.0	adhere	-6.008749485015869
M01001135	107	1736.0	1747.0	adhere	-6.028473854064941
M01001135	107	1753.0	1760.0	adhere	-5.710609436035156
M01001135	107	1762.0	1764.0	adhere	-5.929203033447266
M01001135	107	1768.0	1797.0	adhere	-6.05975341796875
M01001135	107	1801.0	1816.0	adhere	-5.1557297706604
M01001135	107	1818.0	1859.0	adhere	-6.088843822479248
M01001135	107	1861.0	1882.0	adhere	-5.992319107055664
M01001135	107	1884.0	1888.0	adhere	-6.043550491333008
M01001135	107	1890.0	1960.0	adhere	-5.943205833435059
M01001135	107	1962.0	1969.0	adhere	-5.4642181396484375
M01001135	107	1971.0	2072.0	adhere	-6.164435386657715
M01001135	107	2076.0	2085.0	adhere	-5.887388229370117
M01001135	107	2089.0	2104.0	adhere	-6.005013465881348
M01001135	107	2106.0	2133.0	adhere	-6.011904716491699
M01001135	107	2135.0	2149.0	adhere	-5.899382591247559
M01001135	107	2151.0	2171.0	adhere	-6.070545673370361
M01001135	107	2173.0	2185.0	adhere	-5.9892754554748535
M01001135	107	2187.0	2222.0	adhere	-6.046661376953125
M01001135	107	2224.0	2271.0	adhere	-5.986392021179199
M01001135	107	2273.0	2278.0	adhere	-5.992623329162598
M01001135	107	2282.0	2289.0	adhere	-4.560757637023926
M01001135	107	2293.0	2312.0	adhere	-5.990530014038086
