file_id	norm	start	end	status	llr
M01004X2H	105	434.6	449.6	adhere	3.329454183578491
M01004X2H	105	449.6	464.6	adhere	-0.003066807985305786
M01004X2H	105	464.6	479.6	adhere	2.2995119094848633
M01004X2H	105	479.6	494.6	adhere	-4.690483093261719
M01004X2H	105	494.6	509.6	adhere	-4.690483093261719
M01004X2H	105	509.6	524.6	adhere	-4.195971488952637
M01004X2H	105	524.6	539.6	adhere	-3.9099860191345215
M01004X2H	105	539.6	554.6	adhere	-4.731156349182129
M01004X2H	105	554.6	569.6	adhere	-5.071027755737305
M01004X2H	105	569.6	584.6	adhere	-4.894179344177246
M01004X2H	105	584.6	599.6	adhere	-5.640414237976074
M01004X2H	105	599.6	614.6	adhere	-5.340127468109131
M01004X2H	105	614.6	629.6	adhere	-3.7001585960388184
M01004X2H	105	629.6	644.6	adhere	-3.7001585960388184
M01004X2H	105	644.6	659.6	adhere	-5.2773118019104
M01004X2H	105	659.6	674.6	adhere	2.285926342010498
M01004X2H	105	674.6	689.6	adhere	-4.879839897155762
M01004X2H	105	689.6	704.6	adhere	-4.468493461608887
M01004X2H	105	704.6	719.6	adhere	-4.03495979309082
M01004X2H	105	719.6	734.6	adhere	-4.917481422424316
M01004X2H	106	434.6	449.6	adhere	-4.760103225708008
M01004X2H	106	449.6	464.6	adhere	-4.2463765144348145
M01004X2H	106	464.6	479.6	adhere	-3.065382242202759
M01004X2H	106	479.6	494.6	adhere	-5.831674575805664
M01004X2H	106	494.6	509.6	adhere	-5.831674575805664
M01004X2H	106	509.6	524.6	adhere	-4.28880500793457
M01004X2H	106	524.6	539.6	adhere	-5.38194465637207
M01004X2H	106	539.6	554.6	adhere	-5.672649383544922
M01004X2H	106	554.6	569.6	adhere	-6.004012584686279
M01004X2H	106	569.6	584.6	adhere	-5.770109176635742
M01004X2H	106	584.6	599.6	adhere	-5.972200393676758
M01004X2H	106	599.6	614.6	adhere	-5.944850444793701
M01004X2H	106	614.6	629.6	adhere	-5.64054012298584
M01004X2H	106	629.6	644.6	adhere	-5.64054012298584
M01004X2H	106	644.6	659.6	adhere	-5.764615535736084
M01004X2H	106	659.6	674.6	adhere	-3.6363048553466797
M01004X2H	106	674.6	689.6	adhere	-5.832191467285156
M01004X2H	106	689.6	704.6	adhere	-5.479036331176758
M01004X2H	106	704.6	719.6	adhere	-5.920249938964844
M01004X2H	106	719.6	734.6	adhere	-5.827120780944824
M01004X2H	107	434.6	449.6	adhere	-3.32806396484375
M01004X2H	107	449.6	464.6	adhere	-4.7163238525390625
M01004X2H	107	464.6	479.6	adhere	-3.6677536964416504
M01004X2H	107	479.6	494.6	adhere	-5.810510158538818
M01004X2H	107	494.6	509.6	adhere	-5.810510158538818
M01004X2H	107	509.6	524.6	adhere	-4.672859191894531
M01004X2H	107	524.6	539.6	adhere	-5.441965103149414
M01004X2H	107	539.6	554.6	adhere	-5.7934722900390625
M01004X2H	107	554.6	569.6	adhere	-5.861462593078613
M01004X2H	107	569.6	584.6	adhere	-5.692742347717285
M01004X2H	107	584.6	599.6	adhere	-5.884564399719238
M01004X2H	107	599.6	614.6	adhere	-5.780977725982666
M01004X2H	107	614.6	629.6	adhere	-5.672298431396484
M01004X2H	107	629.6	644.6	adhere	-5.672298431396484
M01004X2H	107	644.6	659.6	adhere	-5.795465469360352
M01004X2H	107	659.6	674.6	adhere	-4.2418670654296875
M01004X2H	107	674.6	689.6	adhere	-5.861812591552734
M01004X2H	107	689.6	704.6	adhere	-5.678857326507568
M01004X2H	107	704.6	719.6	adhere	-5.777431011199951
M01004X2H	107	719.6	734.6	adhere	-5.46519660949707
