file_id	norm	start	end	status	llr
M01004XS7	102	284.3	299.3	adhere	-1.4552950859069824
M01004XS7	102	299.3	314.3	adhere	-2.3577873706817627
M01004XS7	102	314.3	329.3	adhere	-2.3577873706817627
M01004XS7	102	329.3	344.3	adhere	-0.6044089198112488
M01004XS7	102	344.3	359.3	adhere	-0.6044089198112488
M01004XS7	102	359.3	374.3	adhere	-3.1746273040771484
M01004XS7	102	374.3	389.3	adhere	-3.4582369327545166
M01004XS7	103	89.3	104.3	adhere	-5.514721870422363
M01004XS7	103	104.3	119.3	adhere	-5.514721870422363
M01004XS7	103	119.3	134.3	adhere	-5.332683563232422
M01004XS7	103	134.3	149.3	adhere	-5.332683563232422
M01004XS7	103	149.3	164.3	adhere	-5.759733200073242
M01004XS7	103	164.3	179.3	adhere	-5.8441386222839355
M01004XS7	103	179.3	194.3	adhere	-5.8441386222839355
M01004XS7	103	194.3	209.3	adhere	-5.207457542419434
M01004XS7	103	209.3	224.3	adhere	-5.207457542419434
M01004XS7	103	224.3	239.3	adhere	-5.4954986572265625
M01004XS7	103	239.3	254.3	adhere	-5.698530197143555
M01004XS7	103	254.3	269.3	adhere	-5.698530197143555
M01004XS7	103	269.3	284.3	adhere	-5.689868450164795
M01004XS7	103	284.3	299.3	adhere	-5.689868450164795
M01004XS7	103	299.3	314.3	adhere	-5.85670280456543
M01004XS7	103	314.3	329.3	adhere	-5.85670280456543
M01004XS7	103	329.3	344.3	adhere	-5.614304542541504
M01004XS7	103	344.3	359.3	adhere	-5.614304542541504
M01004XS7	103	359.3	374.3	adhere	-5.639725685119629
M01004XS7	103	374.3	389.3	adhere	-5.431113243103027
M01004XS7	104	89.3	104.3	adhere	-2.057868003845215
M01004XS7	104	104.3	119.3	adhere	-2.057868003845215
M01004XS7	104	119.3	134.3	adhere	-3.2444510459899902
M01004XS7	104	134.3	149.3	adhere	-3.2444510459899902
M01004XS7	104	149.3	164.3	adhere	-5.129934310913086
M01004XS7	104	164.3	179.3	adhere	-5.106698036193848
M01004XS7	104	179.3	194.3	adhere	-5.106698036193848
M01004XS7	104	194.3	209.3	adhere	-2.1065011024475098
M01004XS7	104	209.3	224.3	adhere	-2.1065011024475098
M01004XS7	104	224.3	239.3	adhere	-3.090557098388672
M01004XS7	104	239.3	254.3	adhere	-3.7354001998901367
M01004XS7	104	254.3	269.3	adhere	-3.7354001998901367
M01004XS7	104	269.3	284.3	adhere	-2.733140707015991
M01004XS7	104	284.3	299.3	adhere	-2.733140707015991
M01004XS7	104	299.3	314.3	adhere	-5.151450157165527
M01004XS7	104	314.3	329.3	adhere	-5.151450157165527
M01004XS7	104	329.3	344.3	adhere	-1.8674724102020264
M01004XS7	104	344.3	359.3	adhere	-1.8674724102020264
M01004XS7	104	359.3	374.3	adhere	-3.5865628719329834
M01004XS7	104	374.3	389.3	adhere	-1.9662294387817383
M01004XS7	105	89.3	104.3	adhere	-0.8283072710037231
M01004XS7	105	104.3	119.3	adhere	-0.8283072710037231
M01004XS7	105	119.3	134.3	adhere	-2.94564151763916
M01004XS7	105	134.3	149.3	adhere	-2.94564151763916
M01004XS7	105	149.3	164.3	adhere	-3.5692925453186035
M01004XS7	105	164.3	179.3	adhere	-4.0700249671936035
M01004XS7	105	179.3	194.3	adhere	-4.0700249671936035
M01004XS7	105	194.3	209.3	adhere	-1.1545157432556152
M01004XS7	105	209.3	224.3	adhere	-1.1545157432556152
M01004XS7	105	224.3	239.3	adhere	-3.0453014373779297
M01004XS7	105	239.3	254.3	adhere	-3.71101975440979
M01004XS7	105	254.3	269.3	adhere	-3.71101975440979
M01004XS7	105	269.3	284.3	adhere	-2.241368055343628
M01004XS7	105	284.3	299.3	adhere	-2.241368055343628
M01004XS7	105	299.3	314.3	adhere	-4.259615898132324
M01004XS7	105	314.3	329.3	adhere	-4.259615898132324
M01004XS7	105	329.3	344.3	adhere	-0.32623785734176636
M01004XS7	105	344.3	359.3	adhere	-0.32623785734176636
M01004XS7	105	359.3	374.3	adhere	-3.8470921516418457
M01004XS7	105	374.3	389.3	adhere	-4.138430595397949
M01004XS7	106	89.3	104.3	adhere	-4.77280855178833
M01004XS7	106	104.3	119.3	adhere	-4.77280855178833
M01004XS7	106	119.3	134.3	adhere	-5.218518257141113
M01004XS7	106	134.3	149.3	adhere	-5.218518257141113
M01004XS7	106	149.3	164.3	adhere	-5.798579692840576
M01004XS7	106	164.3	179.3	adhere	-5.683901786804199
M01004XS7	106	179.3	194.3	adhere	-5.683901786804199
M01004XS7	106	194.3	209.3	adhere	-5.000006675720215
M01004XS7	106	209.3	224.3	adhere	-5.000006675720215
M01004XS7	106	224.3	239.3	adhere	-5.5566887855529785
M01004XS7	106	239.3	254.3	adhere	-5.679526329040527
M01004XS7	106	254.3	269.3	adhere	-5.679526329040527
M01004XS7	106	269.3	284.3	adhere	-5.688014984130859
M01004XS7	106	284.3	299.3	adhere	-5.688014984130859
M01004XS7	106	299.3	314.3	adhere	-5.893274307250977
M01004XS7	106	314.3	329.3	adhere	-5.893274307250977
M01004XS7	106	329.3	344.3	adhere	-5.40871000289917
M01004XS7	106	344.3	359.3	adhere	-5.40871000289917
M01004XS7	106	359.3	374.3	adhere	-5.596468925476074
M01004XS7	106	374.3	389.3	adhere	-4.970223426818848
M01004XS7	107	89.3	104.3	adhere	-5.001090049743652
M01004XS7	107	104.3	119.3	adhere	-5.001090049743652
M01004XS7	107	119.3	134.3	adhere	-5.179882049560547
M01004XS7	107	134.3	149.3	adhere	-5.179882049560547
M01004XS7	107	149.3	164.3	adhere	-5.629573345184326
M01004XS7	107	164.3	179.3	adhere	-5.756537914276123
M01004XS7	107	179.3	194.3	adhere	-5.756537914276123
M01004XS7	107	194.3	209.3	adhere	-5.035492420196533
M01004XS7	107	209.3	224.3	adhere	-5.035492420196533
M01004XS7	107	224.3	239.3	adhere	-5.49803352355957
M01004XS7	107	239.3	254.3	adhere	-5.521099090576172
M01004XS7	107	254.3	269.3	adhere	-5.521099090576172
M01004XS7	107	269.3	284.3	adhere	-5.523314476013184
M01004XS7	107	284.3	299.3	adhere	-5.523314476013184
M01004XS7	107	299.3	314.3	adhere	-5.8015336990356445
M01004XS7	107	314.3	329.3	adhere	-5.8015336990356445
M01004XS7	107	329.3	344.3	adhere	-5.446294784545898
M01004XS7	107	344.3	359.3	adhere	-5.446294784545898
M01004XS7	107	359.3	374.3	adhere	-5.436655044555664
M01004XS7	107	374.3	389.3	adhere	-5.485705375671387
