file_id	norm	start	end	status	llr
M01003ZHJ	103	321.5	336.5	adhere	-5.459465503692627
M01003ZHJ	103	261.5	276.5	adhere	-5.736367225646973
M01003ZHJ	103	276.5	291.5	adhere	-5.736367225646973
M01003ZHJ	103	291.5	306.5	adhere	-5.872095108032227
M01003ZHJ	103	336.5	351.5	adhere	-5.7324676513671875
M01003ZHJ	103	351.5	366.5	adhere	-5.7324676513671875
M01003ZHJ	103	366.5	381.5	adhere	-5.737475395202637
M01003ZHJ	103	381.5	396.5	adhere	-5.884987831115723
M01003ZHJ	103	396.5	411.5	adhere	-5.884987831115723
M01003ZHJ	103	411.5	426.5	adhere	-5.308445453643799
M01003ZHJ	103	426.5	441.5	adhere	-5.308445453643799
M01003ZHJ	103	441.5	456.5	adhere	-5.773526191711426
M01003ZHJ	103	456.5	471.5	adhere	-5.815735340118408
M01003ZHJ	103	471.5	486.5	adhere	-5.815735340118408
M01003ZHJ	103	486.5	501.5	adhere	-5.6254425048828125
M01003ZHJ	103	501.5	516.5	adhere	-5.6254425048828125
M01003ZHJ	103	516.5	531.5	adhere	5.5840582847595215
M01003ZHJ	103	531.5	546.5	adhere	-5.765795707702637
M01003ZHJ	103	546.5	561.5	adhere	-5.765795707702637
M01003ZHJ	104	261.5	276.5	adhere	-2.0846986770629883
M01003ZHJ	104	276.5	291.5	adhere	-2.0846986770629883
M01003ZHJ	104	291.5	306.5	adhere	-3.338385581970215
M01003ZHJ	104	336.5	351.5	adhere	-3.0597362518310547
M01003ZHJ	104	351.5	366.5	adhere	-3.0597362518310547
M01003ZHJ	104	366.5	381.5	adhere	-2.716533660888672
M01003ZHJ	104	381.5	396.5	adhere	-2.703232526779175
M01003ZHJ	104	396.5	411.5	adhere	-2.703232526779175
M01003ZHJ	104	411.5	426.5	adhere	-0.11945486068725586
M01003ZHJ	104	426.5	441.5	adhere	-0.11945486068725586
M01003ZHJ	104	441.5	456.5	adhere	-3.63167667388916
M01003ZHJ	104	456.5	471.5	adhere	-3.38124942779541
M01003ZHJ	104	471.5	486.5	adhere	-3.38124942779541
M01003ZHJ	104	486.5	501.5	adhere	-0.22286280989646912
M01003ZHJ	104	501.5	516.5	adhere	-0.22286280989646912
M01003ZHJ	104	516.5	531.5	adhere	3.661897659301758
M01003ZHJ	104	531.5	546.5	adhere	-4.09646463394165
M01003ZHJ	104	546.5	561.5	adhere	-4.09646463394165
M01003ZHJ	105	306.5	321.5	adhere	-1.7332406044006348
M01003ZHJ	105	321.5	336.5	adhere	-1.7332406044006348
M01003ZHJ	105	261.5	276.5	adhere	-2.025146007537842
M01003ZHJ	105	276.5	291.5	adhere	-2.025146007537842
M01003ZHJ	105	291.5	306.5	adhere	-2.3260817527770996
M01003ZHJ	105	336.5	351.5	adhere	-1.3253016471862793
M01003ZHJ	105	351.5	366.5	adhere	-1.3253016471862793
M01003ZHJ	105	366.5	381.5	adhere	-1.3208744525909424
M01003ZHJ	105	381.5	396.5	adhere	-2.6258344650268555
M01003ZHJ	105	396.5	411.5	adhere	-2.6258344650268555
M01003ZHJ	105	411.5	426.5	adhere	0.8705357909202576
M01003ZHJ	105	426.5	441.5	adhere	0.8705357909202576
M01003ZHJ	105	441.5	456.5	adhere	-2.703580379486084
M01003ZHJ	105	456.5	471.5	adhere	-2.449141025543213
M01003ZHJ	105	471.5	486.5	adhere	-2.449141025543213
M01003ZHJ	105	486.5	501.5	adhere	-3.450735330581665
M01003ZHJ	105	501.5	516.5	adhere	-3.450735330581665
M01003ZHJ	105	516.5	531.5	adhere	3.6833484172821045
M01003ZHJ	105	531.5	546.5	adhere	-3.8591084480285645
M01003ZHJ	105	546.5	561.5	adhere	-3.8591084480285645
M01003ZHJ	106	306.5	321.5	adhere	-5.421887397766113
M01003ZHJ	106	321.5	336.5	adhere	-5.421887397766113
M01003ZHJ	106	261.5	276.5	adhere	-5.582854747772217
M01003ZHJ	106	276.5	291.5	adhere	-5.582854747772217
M01003ZHJ	106	291.5	306.5	adhere	-5.884081840515137
M01003ZHJ	106	336.5	351.5	adhere	-5.712612152099609
M01003ZHJ	106	351.5	366.5	adhere	-5.712612152099609
M01003ZHJ	106	366.5	381.5	adhere	-5.558764457702637
M01003ZHJ	106	381.5	396.5	adhere	-5.807749271392822
M01003ZHJ	106	396.5	411.5	adhere	-5.807749271392822
M01003ZHJ	106	411.5	426.5	adhere	-5.182070732116699
M01003ZHJ	106	426.5	441.5	adhere	-5.182070732116699
M01003ZHJ	106	441.5	456.5	adhere	-5.570697784423828
M01003ZHJ	106	456.5	471.5	adhere	-5.693902015686035
M01003ZHJ	106	471.5	486.5	adhere	-5.693902015686035
M01003ZHJ	106	486.5	501.5	adhere	-5.253660202026367
M01003ZHJ	106	501.5	516.5	adhere	-5.253660202026367
M01003ZHJ	106	516.5	531.5	adhere	3.5360641479492188
M01003ZHJ	106	531.5	546.5	adhere	-5.6090545654296875
M01003ZHJ	106	546.5	561.5	adhere	-5.6090545654296875
M01003ZHJ	107	306.5	321.5	adhere	-5.228540420532227
M01003ZHJ	107	321.5	336.5	adhere	-5.228540420532227
M01003ZHJ	107	261.5	276.5	adhere	-5.652262210845947
M01003ZHJ	107	276.5	291.5	adhere	-5.652262210845947
M01003ZHJ	107	291.5	306.5	adhere	-5.782936096191406
M01003ZHJ	107	336.5	351.5	adhere	-5.576719284057617
M01003ZHJ	107	351.5	366.5	adhere	-5.576719284057617
M01003ZHJ	107	366.5	381.5	adhere	-5.651423931121826
M01003ZHJ	107	381.5	396.5	adhere	-5.736220359802246
M01003ZHJ	107	396.5	411.5	adhere	-5.736220359802246
M01003ZHJ	107	411.5	426.5	adhere	-4.679177284240723
M01003ZHJ	107	426.5	441.5	adhere	-4.679177284240723
M01003ZHJ	107	441.5	456.5	adhere	-5.622256755828857
M01003ZHJ	107	456.5	471.5	adhere	-5.609459400177002
M01003ZHJ	107	471.5	486.5	adhere	-5.609459400177002
M01003ZHJ	107	486.5	501.5	adhere	-5.373597145080566
M01003ZHJ	107	501.5	516.5	adhere	-5.373597145080566
M01003ZHJ	107	516.5	531.5	adhere	3.2883048057556152
M01003ZHJ	107	531.5	546.5	adhere	-5.629750728607178
M01003ZHJ	107	546.5	561.5	adhere	-5.629750728607178
