file_id	norm	start	end	status	llr
M01004SZ9	107	185.6	200.6	adhere	-4.648653984069824
M01004SZ9	107	200.6	215.6	adhere	-4.710762977600098
M01004SZ9	107	215.6	230.6	adhere	-4.710762977600098
M01004SZ9	107	230.6	245.6	adhere	-4.422987461090088
M01004SZ9	107	260.6	275.6	adhere	-5.127223968505859
M01004SZ9	107	275.6	290.6	adhere	-4.896604061126709
M01004SZ9	107	290.6	305.6	adhere	-4.896604061126709
M01004SZ9	107	305.6	320.6	adhere	-4.7617387771606445
M01004SZ9	107	320.6	335.6	adhere	-5.398338317871094
M01004SZ9	107	335.6	350.6	adhere	-3.4545483589172363
M01004SZ9	107	365.6	380.6	adhere	-5.751031875610352
M01004SZ9	107	380.6	395.6	adhere	-4.187005996704102
M01004SZ9	107	395.6	410.6	adhere	-4.187005996704102
M01004SZ9	107	410.6	425.6	adhere	-5.6872968673706055
M01004SZ9	107	425.6	440.6	adhere	-5.027714729309082
M01004SZ9	107	440.6	455.6	adhere	-4.303296089172363
M01004SZ9	107	455.6	470.6	adhere	-5.719634056091309
