file_id	norm	start	end	status	llr
M01003YU9	102	628.0	643.0	adhere	-5.540027618408203
M01003YU9	102	643.0	658.0	adhere	-3.5442373752593994
M01003YU9	102	658.0	673.0	adhere	-3.5442373752593994
M01003YU9	102	673.0	688.0	adhere	-4.734540939331055
M01003YU9	102	688.0	703.0	adhere	-3.611881732940674
M01003YU9	102	703.0	718.0	adhere	-3.611881732940674
M01003YU9	102	718.0	733.0	adhere	-2.627260208129883
M01003YU9	102	733.0	748.0	adhere	-2.627260208129883
M01003YU9	102	748.0	763.0	adhere	-3.803877830505371
M01003YU9	102	763.0	778.0	adhere	-3.6990909576416016
M01003YU9	102	778.0	793.0	adhere	-3.6990909576416016
M01003YU9	102	808.0	823.0	adhere	-4.084871292114258
M01003YU9	103	553.0	568.0	adhere	-5.966291427612305
M01003YU9	103	583.0	598.0	adhere	-6.018096923828125
M01003YU9	103	598.0	613.0	adhere	-6.018096923828125
M01003YU9	103	793.0	808.0	adhere	-5.749985694885254
M01003YU9	103	823.0	838.0	adhere	-5.926427841186523
M01003YU9	103	538.0	553.0	adhere	-5.780904769897461
M01003YU9	103	568.0	583.0	adhere	-5.966291427612305
M01003YU9	103	613.0	628.0	adhere	-5.897629737854004
M01003YU9	103	628.0	643.0	adhere	-5.897629737854004
M01003YU9	103	643.0	658.0	adhere	-5.694144248962402
M01003YU9	103	658.0	673.0	adhere	-5.694144248962402
M01003YU9	103	673.0	688.0	adhere	-5.896617889404297
M01003YU9	103	688.0	703.0	adhere	-5.736639976501465
M01003YU9	103	703.0	718.0	adhere	-5.736639976501465
M01003YU9	103	718.0	733.0	adhere	-5.854341506958008
M01003YU9	103	733.0	748.0	adhere	-5.854341506958008
M01003YU9	103	748.0	763.0	adhere	-5.8722710609436035
M01003YU9	103	763.0	778.0	adhere	-5.779876708984375
M01003YU9	103	778.0	793.0	adhere	-5.779876708984375
M01003YU9	103	808.0	823.0	adhere	-5.749985694885254
M01003YU9	104	823.0	838.0	adhere	-5.3970465660095215
M01003YU9	104	538.0	553.0	adhere	-0.6937150359153748
M01003YU9	104	568.0	583.0	adhere	-2.882031202316284
M01003YU9	104	613.0	628.0	adhere	-5.362712860107422
M01003YU9	104	628.0	643.0	adhere	-5.362712860107422
M01003YU9	104	643.0	658.0	adhere	-3.885650634765625
M01003YU9	104	658.0	673.0	adhere	-3.885650634765625
M01003YU9	104	673.0	688.0	adhere	-4.799423694610596
M01003YU9	104	688.0	703.0	adhere	-3.499333381652832
M01003YU9	104	703.0	718.0	adhere	-3.499333381652832
M01003YU9	104	718.0	733.0	adhere	0.012763641774654388
M01003YU9	104	733.0	748.0	adhere	0.012763641774654388
M01003YU9	104	748.0	763.0	adhere	-4.295657157897949
M01003YU9	104	763.0	778.0	adhere	-4.075461387634277
M01003YU9	104	778.0	793.0	adhere	-4.075461387634277
M01003YU9	104	808.0	823.0	adhere	-3.6714961528778076
M01003YU9	105	553.0	568.0	adhere	-1.8331489562988281
M01003YU9	105	583.0	598.0	adhere	-5.290743827819824
M01003YU9	105	598.0	613.0	adhere	-5.290743827819824
M01003YU9	105	793.0	808.0	adhere	-4.232131004333496
M01003YU9	105	823.0	838.0	adhere	-5.486819744110107
M01003YU9	105	538.0	553.0	adhere	1.9670846462249756
M01003YU9	105	568.0	583.0	adhere	-1.8331489562988281
M01003YU9	105	613.0	628.0	adhere	-5.636165618896484
M01003YU9	105	628.0	643.0	adhere	-5.636165618896484
M01003YU9	105	643.0	658.0	adhere	-2.5304672718048096
M01003YU9	105	658.0	673.0	adhere	-2.5304672718048096
M01003YU9	105	673.0	688.0	adhere	-4.178110122680664
M01003YU9	105	688.0	703.0	adhere	-3.749478340148926
M01003YU9	105	703.0	718.0	adhere	-3.749478340148926
M01003YU9	105	718.0	733.0	adhere	-0.09428904950618744
M01003YU9	105	733.0	748.0	adhere	-0.09428904950618744
M01003YU9	105	748.0	763.0	adhere	0.0929655134677887
M01003YU9	105	763.0	778.0	adhere	-2.8778371810913086
M01003YU9	105	778.0	793.0	adhere	-2.8778371810913086
M01003YU9	105	808.0	823.0	adhere	-4.232131004333496
M01003YU9	106	553.0	568.0	adhere	-5.936613082885742
M01003YU9	106	583.0	598.0	adhere	-5.975735187530518
M01003YU9	106	598.0	613.0	adhere	-5.975735187530518
M01003YU9	106	793.0	808.0	adhere	-5.669665336608887
M01003YU9	106	823.0	838.0	adhere	-6.000905513763428
M01003YU9	106	538.0	553.0	adhere	-5.563356399536133
M01003YU9	106	568.0	583.0	adhere	-5.936613082885742
M01003YU9	106	613.0	628.0	adhere	-5.978937149047852
M01003YU9	106	628.0	643.0	adhere	-5.978937149047852
M01003YU9	106	643.0	658.0	adhere	-5.57110071182251
M01003YU9	106	658.0	673.0	adhere	-5.57110071182251
M01003YU9	106	673.0	688.0	adhere	-5.851706504821777
M01003YU9	106	688.0	703.0	adhere	-5.70766544342041
M01003YU9	106	703.0	718.0	adhere	-5.70766544342041
M01003YU9	106	718.0	733.0	adhere	-5.688170433044434
M01003YU9	106	733.0	748.0	adhere	-5.688170433044434
M01003YU9	106	748.0	763.0	adhere	-5.841752052307129
M01003YU9	106	763.0	778.0	adhere	-5.661401748657227
M01003YU9	106	778.0	793.0	adhere	-5.661401748657227
M01003YU9	106	808.0	823.0	adhere	-5.669665336608887
M01003YU9	107	553.0	568.0	adhere	-5.883316516876221
M01003YU9	107	583.0	598.0	adhere	-5.937119960784912
M01003YU9	107	598.0	613.0	adhere	-5.937119960784912
M01003YU9	107	793.0	808.0	adhere	-5.675614833831787
M01003YU9	107	538.0	553.0	adhere	-5.542860984802246
M01003YU9	107	568.0	583.0	adhere	-5.883316516876221
M01003YU9	107	613.0	628.0	adhere	-5.82709264755249
M01003YU9	107	628.0	643.0	adhere	-5.82709264755249
M01003YU9	107	643.0	658.0	adhere	-5.516603946685791
M01003YU9	107	658.0	673.0	adhere	-5.516603946685791
M01003YU9	107	673.0	688.0	adhere	-5.774998664855957
M01003YU9	107	688.0	703.0	adhere	-5.628101348876953
M01003YU9	107	703.0	718.0	adhere	-5.628101348876953
M01003YU9	107	718.0	733.0	adhere	-5.706616401672363
M01003YU9	107	733.0	748.0	adhere	-5.706616401672363
M01003YU9	107	748.0	763.0	adhere	-5.756000518798828
M01003YU9	107	763.0	778.0	adhere	-5.669234752655029
M01003YU9	107	778.0	793.0	adhere	-5.669234752655029
M01003YU9	107	808.0	823.0	adhere	-5.675614833831787
