file_id	norm	start	end	status	llr
M01004GB3	107	35.6	50.6	adhere	-5.972977161407471
M01004GB3	107	50.6	65.6	adhere	-6.011441230773926
M01004GB3	107	95.6	110.6	adhere	-6.024136543273926
M01004GB3	107	110.6	125.6	adhere	-6.017580986022949
M01004GB3	107	125.6	140.6	adhere	-6.029306888580322
M01004GB3	107	140.6	155.6	adhere	-6.030329704284668
M01004GB3	107	155.6	170.6	adhere	-6.0307536125183105
M01004GB3	107	260.6	275.6	adhere	-5.9215617179870605
M01004GB3	107	275.6	290.6	adhere	-6.041135787963867
M01004GB3	107	320.6	335.6	adhere	-5.997197151184082
