file_id	norm	start	end	status	llr
M01003XW7	106	810.0	825.0	adhere	-5.096136569976807
M01003XW7	106	825.0	840.0	adhere	-5.096136569976807
M01003XW7	106	840.0	855.0	adhere	-5.394460678100586
M01003XW7	106	855.0	870.0	adhere	-5.911970615386963
M01003XW7	106	870.0	885.0	adhere	-5.911970615386963
M01003XW7	106	885.0	900.0	adhere	-5.51136589050293
M01003XW7	106	900.0	915.0	adhere	-5.51136589050293
M01003XW7	106	915.0	930.0	adhere	-6.059938430786133
M01003XW7	106	930.0	945.0	adhere	-5.5403642654418945
M01003XW7	106	945.0	960.0	adhere	-5.5403642654418945
M01003XW7	106	960.0	975.0	adhere	-5.63895845413208
M01003XW7	106	975.0	990.0	adhere	-5.63895845413208
M01003XW7	106	990.0	1005.0	adhere	-4.886439800262451
M01003XW7	106	1005.0	1020.0	adhere	-5.689533710479736
M01003XW7	106	1020.0	1035.0	adhere	-5.689533710479736
M01003XW7	107	735.0	750.0	adhere	-5.6952104568481445
M01003XW7	107	750.0	765.0	adhere	-5.6952104568481445
M01003XW7	107	765.0	780.0	adhere	-2.5330429077148438
M01003XW7	107	780.0	795.0	adhere	-5.620882987976074
M01003XW7	107	795.0	810.0	adhere	-5.620882987976074
M01003XW7	107	810.0	825.0	adhere	-5.004941940307617
M01003XW7	107	825.0	840.0	adhere	-5.004941940307617
M01003XW7	107	840.0	855.0	adhere	-5.5206990242004395
M01003XW7	107	855.0	870.0	adhere	-5.8046135902404785
M01003XW7	107	870.0	885.0	adhere	-5.8046135902404785
M01003XW7	107	885.0	900.0	adhere	-5.538039207458496
M01003XW7	107	900.0	915.0	adhere	-5.538039207458496
M01003XW7	107	915.0	930.0	adhere	-5.916923522949219
M01003XW7	107	930.0	945.0	adhere	-5.385916233062744
M01003XW7	107	945.0	960.0	adhere	-5.385916233062744
M01003XW7	107	960.0	975.0	adhere	-5.698084354400635
M01003XW7	107	975.0	990.0	adhere	-5.698084354400635
M01003XW7	107	990.0	1005.0	adhere	-5.449164390563965
M01003XW7	107	1005.0	1020.0	adhere	-5.662883758544922
M01003XW7	107	1020.0	1035.0	adhere	-5.662883758544922
