file_id	norm	start	end	status	llr
M010011LT	105	217.0	233.0	adhere	-6.157234191894531
M010011LT	105	235.0	255.0	adhere	-1.9428050518035889
M010011LT	105	257.0	290.0	adhere	-5.87343168258667
M010011LT	105	292.0	307.0	adhere	-6.101766586303711
M010011LT	105	309.0	334.0	adhere	-6.181034088134766
M010011LT	105	337.0	373.0	adhere	-6.01140022277832
M010011LT	105	377.0	394.0	adhere	-5.2268829345703125
M010011LT	105	396.0	412.0	adhere	-6.118918418884277
M010011LT	105	414.0	431.0	adhere	-5.6466522216796875
M010011LT	105	435.0	449.0	adhere	-4.836591720581055
M010011LT	105	453.0	503.0	adhere	-6.031728744506836
M010011LT	105	507.0	523.0	adhere	-6.178206920623779
M010011LT	105	527.0	560.0	adhere	-6.178713321685791
M010011LT	105	564.0	580.0	adhere	-6.170793056488037
M010011LT	105	582.0	611.0	adhere	-5.120462894439697
M010011LT	106	2.0	22.0	adhere	-5.996706962585449
M010011LT	106	24.0	64.0	adhere	-6.042562484741211
M010011LT	106	66.0	114.0	adhere	-6.161212921142578
M010011LT	106	116.0	164.0	adhere	-6.072669982910156
M010011LT	106	166.0	193.0	adhere	-6.113905906677246
M010011LT	106	195.0	215.0	adhere	-6.122011184692383
M010011LT	106	217.0	233.0	adhere	-6.125274658203125
M010011LT	106	235.0	255.0	adhere	-5.9673919677734375
M010011LT	106	257.0	290.0	adhere	-6.071829795837402
M010011LT	106	292.0	307.0	adhere	-6.151061058044434
M010011LT	106	309.0	334.0	adhere	-6.12636661529541
M010011LT	106	337.0	373.0	adhere	-6.255806922912598
M010011LT	106	377.0	394.0	adhere	-6.102197647094727
M010011LT	106	396.0	412.0	adhere	-6.175200939178467
M010011LT	106	414.0	431.0	adhere	-6.038784980773926
M010011LT	106	435.0	449.0	adhere	-5.962348937988281
M010011LT	106	453.0	503.0	adhere	-6.076655387878418
M010011LT	106	507.0	523.0	adhere	-6.171509742736816
M010011LT	106	527.0	560.0	adhere	-6.15435791015625
M010011LT	106	564.0	580.0	adhere	-6.1683759689331055
M010011LT	106	582.0	611.0	adhere	-6.063222885131836
M010011LT	107	2.0	22.0	adhere	-5.886091232299805
M010011LT	107	24.0	64.0	adhere	-5.916538715362549
M010011LT	107	66.0	114.0	adhere	-6.063443183898926
M010011LT	107	116.0	164.0	adhere	-5.974486351013184
M010011LT	107	166.0	193.0	adhere	-6.006848335266113
M010011LT	107	195.0	215.0	adhere	-6.010607719421387
M010011LT	107	217.0	233.0	adhere	-6.03391695022583
M010011LT	107	235.0	255.0	adhere	-5.907959938049316
M010011LT	107	257.0	290.0	adhere	-5.981163024902344
M010011LT	107	292.0	307.0	adhere	-6.054166793823242
M010011LT	107	309.0	334.0	adhere	-6.0394673347473145
M010011LT	107	337.0	373.0	adhere	-6.207256317138672
M010011LT	107	377.0	394.0	adhere	-6.020580291748047
M010011LT	107	396.0	412.0	adhere	-6.071078300476074
M010011LT	107	414.0	431.0	adhere	-5.809726715087891
M010011LT	107	435.0	449.0	adhere	-5.8321661949157715
M010011LT	107	453.0	503.0	adhere	-5.941474914550781
M010011LT	107	507.0	523.0	adhere	-6.081609725952148
M010011LT	107	527.0	560.0	adhere	-6.051923751831055
M010011LT	107	564.0	580.0	adhere	-6.085482597351074
M010011LT	107	582.0	611.0	adhere	-5.789717674255371
