file_id	norm	start	end	status	llr
M010007WP	103	154.7	169.7	adhere	-5.676543712615967
M010007WP	103	169.7	184.7	adhere	-5.769774913787842
M010007WP	103	184.7	199.7	adhere	-5.769774913787842
M010007WP	103	199.7	214.7	adhere	-5.680933952331543
M010007WP	103	214.7	229.7	adhere	-5.713595867156982
M010007WP	103	229.7	244.7	adhere	-5.912337303161621
M010007WP	103	244.7	259.7	adhere	-5.912337303161621
M010007WP	103	259.7	274.7	adhere	-5.874700546264648
M010007WP	103	274.7	289.7	adhere	-5.819860458374023
M010007WP	103	289.7	304.7	adhere	-5.871035575866699
M010007WP	103	304.7	319.7	adhere	-5.738324165344238
M010007WP	103	319.7	334.7	adhere	-5.738324165344238
M010007WP	103	334.7	349.7	adhere	-5.552455425262451
M010007WP	104	49.7	64.7	adhere	-3.3803703784942627
M010007WP	104	64.7	79.7	adhere	-3.3803703784942627
M010007WP	104	79.7	94.7	adhere	1.010115385055542
M010007WP	104	94.7	109.7	adhere	-5.469747543334961
M010007WP	104	109.7	124.7	adhere	-5.469747543334961
M010007WP	104	124.7	139.7	adhere	-4.54094123840332
M010007WP	104	139.7	154.7	adhere	-4.54094123840332
M010007WP	104	154.7	169.7	adhere	-5.405717849731445
M010007WP	104	169.7	184.7	adhere	-5.359758377075195
M010007WP	104	184.7	199.7	adhere	-5.359758377075195
M010007WP	104	199.7	214.7	adhere	-3.6022472381591797
M010007WP	104	214.7	229.7	adhere	-4.072495460510254
M010007WP	104	229.7	244.7	adhere	-4.752529144287109
M010007WP	104	244.7	259.7	adhere	-4.752529144287109
M010007WP	104	259.7	274.7	adhere	-4.699735641479492
M010007WP	104	274.7	289.7	adhere	-4.9987640380859375
M010007WP	104	289.7	304.7	adhere	-5.049121379852295
M010007WP	104	304.7	319.7	adhere	-4.798129081726074
M010007WP	104	319.7	334.7	adhere	-4.798129081726074
M010007WP	104	334.7	349.7	adhere	-4.844449043273926
M010007WP	105	49.7	64.7	adhere	-3.228663444519043
M010007WP	105	64.7	79.7	adhere	-3.228663444519043
M010007WP	105	79.7	94.7	adhere	1.5657470226287842
M010007WP	105	94.7	109.7	adhere	-4.52802848815918
M010007WP	105	109.7	124.7	adhere	-4.52802848815918
M010007WP	105	124.7	139.7	adhere	-4.031489372253418
M010007WP	105	139.7	154.7	adhere	-4.031489372253418
M010007WP	105	154.7	169.7	adhere	-5.216923713684082
M010007WP	105	169.7	184.7	adhere	-5.12351131439209
M010007WP	105	184.7	199.7	adhere	-5.12351131439209
M010007WP	105	199.7	214.7	adhere	-3.4125139713287354
M010007WP	105	214.7	229.7	adhere	-4.19071102142334
M010007WP	105	229.7	244.7	adhere	-3.9208762645721436
M010007WP	105	244.7	259.7	adhere	-3.9208762645721436
M010007WP	105	259.7	274.7	adhere	-3.4965133666992188
M010007WP	105	274.7	289.7	adhere	-0.5841349363327026
M010007WP	105	289.7	304.7	adhere	-1.5337450504302979
M010007WP	105	304.7	319.7	adhere	-2.6555895805358887
M010007WP	105	319.7	334.7	adhere	-2.6555895805358887
M010007WP	105	334.7	349.7	adhere	-2.8038201332092285
M010007WP	106	49.7	64.7	adhere	-4.550779342651367
M010007WP	106	64.7	79.7	adhere	-4.550779342651367
M010007WP	106	79.7	94.7	adhere	-0.4527897834777832
M010007WP	106	94.7	109.7	adhere	-5.80112361907959
M010007WP	106	109.7	124.7	adhere	-5.80112361907959
M010007WP	106	124.7	139.7	adhere	-5.6349945068359375
M010007WP	106	139.7	154.7	adhere	-5.6349945068359375
M010007WP	106	154.7	169.7	adhere	-5.648921489715576
M010007WP	106	169.7	184.7	adhere	-5.903006553649902
M010007WP	106	184.7	199.7	adhere	-5.903006553649902
M010007WP	106	199.7	214.7	adhere	-5.614602088928223
M010007WP	106	214.7	229.7	adhere	-5.71904993057251
M010007WP	106	229.7	244.7	adhere	-5.90461540222168
M010007WP	106	244.7	259.7	adhere	-5.90461540222168
M010007WP	106	259.7	274.7	adhere	-5.8480353355407715
M010007WP	106	274.7	289.7	adhere	-5.797915458679199
M010007WP	106	289.7	304.7	adhere	-5.869785785675049
M010007WP	106	304.7	319.7	adhere	-5.468341827392578
M010007WP	106	319.7	334.7	adhere	-5.468341827392578
M010007WP	106	334.7	349.7	adhere	-5.478650093078613
M010007WP	107	49.7	64.7	adhere	-4.423680305480957
M010007WP	107	64.7	79.7	adhere	-4.423680305480957
M010007WP	107	79.7	94.7	adhere	-3.111032009124756
M010007WP	107	94.7	109.7	adhere	-5.815456390380859
M010007WP	107	109.7	124.7	adhere	-5.815456390380859
M010007WP	107	124.7	139.7	adhere	-5.663978576660156
M010007WP	107	139.7	154.7	adhere	-5.663978576660156
M010007WP	107	154.7	169.7	adhere	-5.619810104370117
M010007WP	107	169.7	184.7	adhere	-5.80494499206543
M010007WP	107	184.7	199.7	adhere	-5.80494499206543
M010007WP	107	199.7	214.7	adhere	-5.541384696960449
M010007WP	107	214.7	229.7	adhere	-5.65203332901001
M010007WP	107	229.7	244.7	adhere	-5.794652938842773
M010007WP	107	244.7	259.7	adhere	-5.794652938842773
M010007WP	107	259.7	274.7	adhere	-5.808023452758789
M010007WP	107	274.7	289.7	adhere	-5.73659086227417
M010007WP	107	289.7	304.7	adhere	-5.779082775115967
M010007WP	107	304.7	319.7	adhere	-5.58266544342041
M010007WP	107	319.7	334.7	adhere	-5.58266544342041
M010007WP	107	334.7	349.7	adhere	-5.422469139099121
