file_id	norm	start	end	status	llr
M01003W3N	103	195.0	210.0	adhere	-7.175684452056885
M01003W3N	103	210.0	225.0	adhere	-4.892937183380127
M01003W3N	103	270.0	285.0	adhere	-7.344357490539551
M01003W3N	103	30.0	45.0	adhere	-5.896388053894043
M01003W3N	103	45.0	60.0	adhere	-7.735383987426758
M01003W3N	103	90.0	105.0	adhere	-7.675681114196777
M01003W3N	103	105.0	120.0	adhere	-7.67637825012207
M01003W3N	103	120.0	135.0	adhere	-7.716117858886719
M01003W3N	103	225.0	240.0	adhere	-7.936078071594238
M01003W3N	103	240.0	255.0	adhere	-7.744817733764648
M01003W3N	103	255.0	270.0	adhere	-4.884252548217773
M01003W3N	103	285.0	300.0	adhere	-7.853832721710205
M01003W3N	104	0.0	15.0	adhere	2.1371660232543945
M01003W3N	104	15.0	30.0	adhere	6.723973274230957
M01003W3N	104	60.0	75.0	adhere	2.3750202655792236
M01003W3N	104	75.0	90.0	adhere	7.526019096374512
M01003W3N	104	135.0	150.0	adhere	5.363311767578125
M01003W3N	104	150.0	165.0	adhere	5.435643196105957
M01003W3N	104	165.0	180.0	adhere	3.7049145698547363
M01003W3N	104	180.0	195.0	adhere	6.027579307556152
M01003W3N	104	195.0	210.0	adhere	-0.4995149075984955
M01003W3N	104	210.0	225.0	adhere	5.1554484367370605
M01003W3N	104	270.0	285.0	adhere	4.913064956665039
M01003W3N	104	30.0	45.0	adhere	-5.55969762802124
M01003W3N	104	45.0	60.0	adhere	-5.291263580322266
M01003W3N	104	90.0	105.0	adhere	-0.38865336775779724
M01003W3N	104	105.0	120.0	adhere	-5.865780830383301
M01003W3N	104	120.0	135.0	adhere	-3.091590404510498
M01003W3N	104	225.0	240.0	adhere	-5.875182628631592
M01003W3N	104	240.0	255.0	adhere	2.5320703983306885
M01003W3N	104	255.0	270.0	adhere	-5.420289993286133
M01003W3N	104	285.0	300.0	adhere	-5.1726226806640625
M01003W3N	105	0.0	15.0	adhere	-0.6033262014389038
M01003W3N	105	15.0	30.0	adhere	5.754477500915527
M01003W3N	105	60.0	75.0	adhere	0.6085368990898132
M01003W3N	105	75.0	90.0	adhere	7.660568714141846
M01003W3N	105	135.0	150.0	adhere	2.359262228012085
M01003W3N	105	150.0	165.0	adhere	4.877437591552734
M01003W3N	105	165.0	180.0	adhere	2.4316420555114746
M01003W3N	105	180.0	195.0	adhere	3.6065568923950195
M01003W3N	105	195.0	210.0	adhere	2.6312358379364014
M01003W3N	105	210.0	225.0	adhere	5.60256290435791
M01003W3N	105	270.0	285.0	adhere	0.13022373616695404
M01003W3N	105	30.0	45.0	adhere	-6.2426347732543945
M01003W3N	105	45.0	60.0	adhere	-6.164506912231445
M01003W3N	105	90.0	105.0	adhere	-5.8711042404174805
M01003W3N	105	105.0	120.0	adhere	-5.980164527893066
M01003W3N	105	120.0	135.0	adhere	-2.1683168411254883
M01003W3N	105	225.0	240.0	adhere	-5.986406326293945
M01003W3N	105	240.0	255.0	adhere	-0.9825886487960815
M01003W3N	105	255.0	270.0	adhere	-5.466001510620117
M01003W3N	105	285.0	300.0	adhere	-3.0810556411743164
M01003W3N	106	0.0	15.0	adhere	-4.766371726989746
M01003W3N	106	15.0	30.0	adhere	6.628175258636475
M01003W3N	106	60.0	75.0	adhere	-3.4911608695983887
M01003W3N	106	75.0	90.0	adhere	7.42009162902832
M01003W3N	106	135.0	150.0	adhere	2.365846633911133
M01003W3N	106	150.0	165.0	adhere	-3.801811695098877
M01003W3N	106	165.0	180.0	adhere	-4.13405179977417
M01003W3N	106	180.0	195.0	adhere	-0.535991370677948
M01003W3N	106	195.0	210.0	adhere	-6.180021286010742
M01003W3N	106	210.0	225.0	adhere	-0.9308578372001648
M01003W3N	106	270.0	285.0	adhere	-5.549490928649902
M01003W3N	106	30.0	45.0	adhere	-6.397385597229004
M01003W3N	106	45.0	60.0	adhere	-7.565492630004883
M01003W3N	106	90.0	105.0	adhere	-7.1390485763549805
M01003W3N	106	105.0	120.0	adhere	-7.1673479080200195
M01003W3N	106	120.0	135.0	adhere	-6.565216541290283
M01003W3N	106	225.0	240.0	adhere	-7.380329132080078
M01003W3N	106	240.0	255.0	adhere	-6.473315715789795
M01003W3N	106	255.0	270.0	adhere	-5.62255859375
M01003W3N	106	285.0	300.0	adhere	-7.242207050323486
M01003W3N	107	0.0	15.0	adhere	-4.17763614654541
M01003W3N	107	15.0	30.0	adhere	5.51802921295166
M01003W3N	107	60.0	75.0	adhere	-2.1190476417541504
M01003W3N	107	75.0	90.0	adhere	7.7359185218811035
M01003W3N	107	135.0	150.0	adhere	2.234057664871216
M01003W3N	107	150.0	165.0	adhere	-5.836956024169922
M01003W3N	107	165.0	180.0	adhere	-3.859804630279541
M01003W3N	107	180.0	195.0	adhere	-7.257900714874268
M01003W3N	107	195.0	210.0	adhere	-6.837881088256836
M01003W3N	107	210.0	225.0	adhere	-1.698545217514038
M01003W3N	107	270.0	285.0	adhere	-7.096508026123047
M01003W3N	107	30.0	45.0	adhere	-7.43209171295166
M01003W3N	107	45.0	60.0	adhere	-7.510619163513184
M01003W3N	107	90.0	105.0	adhere	-7.826857566833496
M01003W3N	107	105.0	120.0	adhere	-7.53748893737793
M01003W3N	107	120.0	135.0	adhere	-7.334945201873779
M01003W3N	107	225.0	240.0	adhere	-7.765888214111328
M01003W3N	107	240.0	255.0	adhere	-7.507197856903076
M01003W3N	107	255.0	270.0	adhere	-6.614101409912109
M01003W3N	107	285.0	300.0	adhere	-7.892152786254883
