file_id	norm	start	end	status	llr
M010040ZL	103	248.8	263.8	adhere	-5.08758020401001
M010040ZL	103	263.8	278.8	adhere	-5.08758020401001
M010040ZL	103	278.8	293.8	adhere	-5.887035846710205
M010040ZL	103	293.8	308.8	adhere	-5.626720428466797
M010040ZL	103	308.8	323.8	adhere	-5.626720428466797
M010040ZL	103	323.8	338.8	adhere	-5.51467227935791
M010040ZL	103	338.8	353.8	adhere	-5.51467227935791
M010040ZL	103	353.8	368.8	adhere	-5.062528133392334
M010040ZL	103	368.8	383.8	adhere	-5.844880104064941
M010040ZL	104	188.8	203.8	adhere	-4.543536186218262
M010040ZL	104	83.8	98.8	adhere	-0.2924433946609497
M010040ZL	104	98.8	113.8	adhere	-4.626744270324707
M010040ZL	104	113.8	128.8	adhere	-4.626744270324707
M010040ZL	104	128.8	143.8	adhere	-3.854124069213867
M010040ZL	104	158.8	173.8	adhere	-4.184869289398193
M010040ZL	104	173.8	188.8	adhere	-4.543536186218262
M010040ZL	104	203.8	218.8	adhere	-4.769745826721191
M010040ZL	104	218.8	233.8	adhere	-2.016604423522949
M010040ZL	104	233.8	248.8	adhere	-2.016604423522949
M010040ZL	104	248.8	263.8	adhere	-2.725050926208496
M010040ZL	104	263.8	278.8	adhere	-2.725050926208496
M010040ZL	104	278.8	293.8	adhere	-5.322638034820557
M010040ZL	104	293.8	308.8	adhere	-4.6842803955078125
M010040ZL	104	308.8	323.8	adhere	-4.6842803955078125
M010040ZL	104	323.8	338.8	adhere	-2.725158929824829
M010040ZL	104	338.8	353.8	adhere	-2.725158929824829
M010040ZL	104	353.8	368.8	adhere	-1.2729763984680176
M010040ZL	104	368.8	383.8	adhere	-4.620542526245117
M010040ZL	105	143.8	158.8	adhere	-3.8247337341308594
M010040ZL	105	188.8	203.8	adhere	-4.601492881774902
M010040ZL	105	83.8	98.8	adhere	-0.12638865411281586
M010040ZL	105	98.8	113.8	adhere	-3.446565628051758
M010040ZL	105	113.8	128.8	adhere	-3.446565628051758
M010040ZL	105	128.8	143.8	adhere	-2.7912933826446533
M010040ZL	105	158.8	173.8	adhere	-3.8247337341308594
M010040ZL	105	173.8	188.8	adhere	-4.601492881774902
M010040ZL	105	203.8	218.8	adhere	-0.6927193999290466
M010040ZL	105	218.8	233.8	adhere	-0.20215216279029846
M010040ZL	105	233.8	248.8	adhere	-0.20215216279029846
M010040ZL	105	248.8	263.8	adhere	-1.550107717514038
M010040ZL	105	263.8	278.8	adhere	-1.550107717514038
M010040ZL	105	278.8	293.8	adhere	-4.501609802246094
M010040ZL	105	293.8	308.8	adhere	-4.801826477050781
M010040ZL	105	308.8	323.8	adhere	-4.801826477050781
M010040ZL	105	323.8	338.8	adhere	-3.1240196228027344
M010040ZL	105	338.8	353.8	adhere	-3.1240196228027344
M010040ZL	105	353.8	368.8	adhere	0.039932817220687866
M010040ZL	105	368.8	383.8	adhere	-1.1811034679412842
M010040ZL	106	143.8	158.8	adhere	-5.434477806091309
M010040ZL	106	188.8	203.8	adhere	-5.623531341552734
M010040ZL	106	83.8	98.8	adhere	-1.589707374572754
M010040ZL	106	98.8	113.8	adhere	-5.743054389953613
M010040ZL	106	113.8	128.8	adhere	-5.743054389953613
M010040ZL	106	128.8	143.8	adhere	-5.434427261352539
M010040ZL	106	158.8	173.8	adhere	-5.434477806091309
M010040ZL	106	173.8	188.8	adhere	-5.623531341552734
M010040ZL	106	203.8	218.8	adhere	-5.966529369354248
M010040ZL	106	218.8	233.8	adhere	-5.55007266998291
M010040ZL	106	233.8	248.8	adhere	-5.55007266998291
M010040ZL	106	248.8	263.8	adhere	-3.91239595413208
M010040ZL	106	263.8	278.8	adhere	-3.91239595413208
M010040ZL	106	278.8	293.8	adhere	-5.927032470703125
M010040ZL	106	293.8	308.8	adhere	-5.352299690246582
M010040ZL	106	308.8	323.8	adhere	-5.352299690246582
M010040ZL	106	323.8	338.8	adhere	-5.341326713562012
M010040ZL	106	338.8	353.8	adhere	-5.341326713562012
M010040ZL	106	353.8	368.8	adhere	-5.391721248626709
M010040ZL	106	368.8	383.8	adhere	-5.612627029418945
M010040ZL	107	143.8	158.8	adhere	-5.298211574554443
M010040ZL	107	188.8	203.8	adhere	-5.621208190917969
M010040ZL	107	83.8	98.8	adhere	1.080054521560669
M010040ZL	107	98.8	113.8	adhere	-5.713476181030273
M010040ZL	107	113.8	128.8	adhere	-5.713476181030273
M010040ZL	107	128.8	143.8	adhere	-5.508316993713379
M010040ZL	107	158.8	173.8	adhere	-5.298211574554443
M010040ZL	107	173.8	188.8	adhere	-5.621208190917969
M010040ZL	107	203.8	218.8	adhere	-5.868912696838379
M010040ZL	107	218.8	233.8	adhere	-5.4617695808410645
M010040ZL	107	233.8	248.8	adhere	-5.4617695808410645
M010040ZL	107	248.8	263.8	adhere	-4.68729305267334
M010040ZL	107	263.8	278.8	adhere	-4.68729305267334
M010040ZL	107	278.8	293.8	adhere	-5.814404487609863
M010040ZL	107	293.8	308.8	adhere	-5.583249568939209
M010040ZL	107	308.8	323.8	adhere	-5.583249568939209
M010040ZL	107	323.8	338.8	adhere	-5.411561965942383
M010040ZL	107	338.8	353.8	adhere	-5.411561965942383
M010040ZL	107	353.8	368.8	adhere	-5.084954261779785
M010040ZL	107	368.8	383.8	adhere	-5.7242889404296875
