file_id	norm	start	end	status	llr
M0100086T	106	166.1	181.1	adhere	2.640164375305176
M0100086T	106	181.1	196.1	adhere	-1.6318714618682861
M0100086T	106	196.1	211.1	adhere	-5.822171211242676
M0100086T	106	211.1	226.1	adhere	-5.822171211242676
M0100086T	106	226.1	241.1	adhere	-5.462918281555176
M0100086T	106	241.1	256.1	adhere	-5.462918281555176
M0100086T	106	256.1	271.1	adhere	-5.829673767089844
M0100086T	106	271.1	286.1	adhere	-5.652189254760742
M0100086T	106	286.1	301.1	adhere	-5.652189254760742
M0100086T	106	301.1	316.1	adhere	-5.771393299102783
M0100086T	106	316.1	331.1	adhere	-5.771393299102783
M0100086T	107	31.1	46.1	adhere	-1.9014923572540283
M0100086T	107	46.1	61.1	adhere	-5.190061569213867
M0100086T	107	61.1	76.1	adhere	-5.190061569213867
M0100086T	107	76.1	91.1	adhere	-5.597211837768555
M0100086T	107	91.1	106.1	adhere	-5.597211837768555
M0100086T	107	106.1	121.1	adhere	-5.423097610473633
M0100086T	107	121.1	136.1	adhere	-5.257970333099365
M0100086T	107	136.1	151.1	adhere	-5.257970333099365
M0100086T	107	151.1	166.1	adhere	-1.6136927604675293
M0100086T	107	166.1	181.1	adhere	-1.6136927604675293
M0100086T	107	181.1	196.1	adhere	-4.605594158172607
M0100086T	107	196.1	211.1	adhere	-5.703377723693848
M0100086T	107	211.1	226.1	adhere	-5.703377723693848
M0100086T	107	226.1	241.1	adhere	-5.680386543273926
M0100086T	107	241.1	256.1	adhere	-5.680386543273926
M0100086T	107	256.1	271.1	adhere	-5.830954074859619
M0100086T	107	271.1	286.1	adhere	-5.647274971008301
M0100086T	107	286.1	301.1	adhere	-5.647274971008301
M0100086T	107	301.1	316.1	adhere	-5.58720588684082
M0100086T	107	316.1	331.1	adhere	-5.58720588684082
