file_id	norm	start	end	status	llr
M01003YN1	105	554.0	569.0	adhere	-3.7629637718200684
M01003YN1	105	569.0	584.0	adhere	-3.921346664428711
M01003YN1	105	584.0	599.0	adhere	-3.921346664428711
M01003YN1	105	599.0	614.0	adhere	-4.198862075805664
M01003YN1	105	614.0	629.0	adhere	-0.6676777601242065
M01003YN1	105	659.0	674.0	adhere	-3.692781448364258
M01003YN1	105	674.0	689.0	adhere	-4.835474967956543
M01003YN1	106	539.0	554.0	adhere	-4.724952697753906
M01003YN1	106	629.0	644.0	adhere	6.043359756469727
M01003YN1	106	644.0	659.0	adhere	6.043359756469727
M01003YN1	106	689.0	704.0	adhere	-5.850599765777588
M01003YN1	106	404.0	419.0	adhere	-5.449104309082031
M01003YN1	106	419.0	434.0	adhere	-5.707775115966797
M01003YN1	106	434.0	449.0	adhere	-2.048949956893921
M01003YN1	106	449.0	464.0	adhere	-5.395873069763184
M01003YN1	106	464.0	479.0	adhere	-5.395873069763184
M01003YN1	106	479.0	494.0	adhere	-5.119167327880859
M01003YN1	106	494.0	509.0	adhere	-5.119167327880859
M01003YN1	106	509.0	524.0	adhere	-3.467236042022705
M01003YN1	106	524.0	539.0	adhere	-4.724952697753906
M01003YN1	106	554.0	569.0	adhere	-4.724952697753906
M01003YN1	106	569.0	584.0	adhere	-5.454270362854004
M01003YN1	106	584.0	599.0	adhere	-5.454270362854004
M01003YN1	106	599.0	614.0	adhere	-2.597553253173828
M01003YN1	106	614.0	629.0	adhere	-5.363788604736328
M01003YN1	106	659.0	674.0	adhere	-5.783246040344238
M01003YN1	106	674.0	689.0	adhere	-5.293369293212891
M01003YN1	107	539.0	554.0	adhere	-5.444398403167725
M01003YN1	107	629.0	644.0	adhere	5.644094467163086
M01003YN1	107	644.0	659.0	adhere	5.644094467163086
M01003YN1	107	689.0	704.0	adhere	-5.7323808670043945
M01003YN1	107	404.0	419.0	adhere	-5.585628509521484
M01003YN1	107	419.0	434.0	adhere	-5.438628196716309
M01003YN1	107	434.0	449.0	adhere	-3.3536007404327393
M01003YN1	107	449.0	464.0	adhere	-5.618927955627441
M01003YN1	107	464.0	479.0	adhere	-5.618927955627441
M01003YN1	107	479.0	494.0	adhere	-5.584262847900391
M01003YN1	107	494.0	509.0	adhere	-5.584262847900391
M01003YN1	107	509.0	524.0	adhere	-4.336766719818115
M01003YN1	107	524.0	539.0	adhere	-5.444398403167725
M01003YN1	107	554.0	569.0	adhere	-5.444398403167725
M01003YN1	107	569.0	584.0	adhere	-5.543483734130859
M01003YN1	107	584.0	599.0	adhere	-5.543483734130859
M01003YN1	107	599.0	614.0	adhere	-4.16891622543335
M01003YN1	107	614.0	629.0	adhere	-4.839587211608887
M01003YN1	107	659.0	674.0	adhere	-5.6265692710876465
M01003YN1	107	674.0	689.0	adhere	-5.768959045410156
