file_id	norm	start	end	status	llr
M01004ONT	106	1530.0	1545.0	adhere	-5.104178428649902
M01004ONT	107	1260.0	1275.0	adhere	-5.288763046264648
M01004ONT	107	1275.0	1290.0	adhere	-5.84715461730957
M01004ONT	107	1290.0	1305.0	adhere	-5.84715461730957
M01004ONT	107	1305.0	1320.0	adhere	-4.869077682495117
M01004ONT	107	1320.0	1335.0	adhere	-3.837399482727051
M01004ONT	107	1335.0	1350.0	adhere	-3.837399482727051
M01004ONT	107	1365.0	1380.0	adhere	-4.725545883178711
M01004ONT	107	1395.0	1410.0	adhere	-2.7993760108947754
M01004ONT	107	1425.0	1440.0	adhere	-5.407526016235352
M01004ONT	107	1455.0	1470.0	adhere	-5.48306941986084
M01004ONT	107	1470.0	1485.0	adhere	-5.688027381896973
M01004ONT	107	1515.0	1530.0	adhere	-5.151869773864746
M01004ONT	107	1350.0	1365.0	adhere	-4.725545883178711
M01004ONT	107	1380.0	1395.0	adhere	-5.3120574951171875
M01004ONT	107	1410.0	1425.0	adhere	-2.7993760108947754
M01004ONT	107	1440.0	1455.0	adhere	-5.407526016235352
M01004ONT	107	1485.0	1500.0	adhere	-5.624235153198242
M01004ONT	107	1500.0	1515.0	adhere	-5.624235153198242
M01004ONT	107	1530.0	1545.0	adhere	-5.151869773864746
