file_id	norm	start	end	status	llr
M01004JMP	102	290.2	305.2	adhere	0.8930139541625977
M01004JMP	102	305.2	320.2	adhere	2.0451016426086426
M01004JMP	102	320.2	335.2	adhere	2.0451016426086426
M01004JMP	103	35.2	50.2	adhere	-4.980800628662109
M01004JMP	103	50.2	65.2	adhere	-5.885258197784424
M01004JMP	103	65.2	80.2	adhere	-5.651114463806152
M01004JMP	103	80.2	95.2	adhere	-5.333007335662842
M01004JMP	103	95.2	110.2	adhere	-5.333007335662842
M01004JMP	103	110.2	125.2	adhere	-5.622130393981934
M01004JMP	103	125.2	140.2	adhere	-5.512183666229248
M01004JMP	103	140.2	155.2	adhere	-4.835859298706055
M01004JMP	103	155.2	170.2	adhere	-4.688032150268555
M01004JMP	103	170.2	185.2	adhere	-4.688032150268555
M01004JMP	103	185.2	200.2	adhere	-5.757613182067871
M01004JMP	103	200.2	215.2	adhere	-5.734827995300293
M01004JMP	103	215.2	230.2	adhere	-5.623217582702637
M01004JMP	103	230.2	245.2	adhere	-5.3545451164245605
M01004JMP	103	245.2	260.2	adhere	-5.625819206237793
M01004JMP	103	260.2	275.2	adhere	-5.600578308105469
M01004JMP	103	275.2	290.2	adhere	-5.600578308105469
M01004JMP	103	290.2	305.2	adhere	5.217132568359375
M01004JMP	103	305.2	320.2	adhere	-5.019126892089844
M01004JMP	103	320.2	335.2	adhere	-5.019126892089844
M01004JMP	104	35.2	50.2	adhere	-2.8004753589630127
M01004JMP	104	50.2	65.2	adhere	-3.0440545082092285
M01004JMP	104	65.2	80.2	adhere	-2.5821962356567383
M01004JMP	104	80.2	95.2	adhere	-3.396914482116699
M01004JMP	104	95.2	110.2	adhere	-3.396914482116699
M01004JMP	104	110.2	125.2	adhere	-4.0066962242126465
M01004JMP	104	125.2	140.2	adhere	-3.9078166484832764
M01004JMP	104	140.2	155.2	adhere	-1.51828134059906
M01004JMP	104	155.2	170.2	adhere	0.9876803755760193
M01004JMP	104	170.2	185.2	adhere	0.9876803755760193
M01004JMP	104	185.2	200.2	adhere	-3.050114631652832
M01004JMP	104	200.2	215.2	adhere	-2.676504135131836
M01004JMP	104	215.2	230.2	adhere	-1.6380388736724854
M01004JMP	104	230.2	245.2	adhere	-0.58451908826828
M01004JMP	104	245.2	260.2	adhere	-4.070490837097168
M01004JMP	104	260.2	275.2	adhere	-0.43798673152923584
M01004JMP	104	275.2	290.2	adhere	-0.43798673152923584
M01004JMP	104	290.2	305.2	adhere	5.749424934387207
M01004JMP	104	305.2	320.2	adhere	5.336255073547363
M01004JMP	104	320.2	335.2	adhere	5.336255073547363
M01004JMP	105	35.2	50.2	adhere	-4.21880578994751
M01004JMP	105	50.2	65.2	adhere	-4.08955192565918
M01004JMP	105	65.2	80.2	adhere	-4.664462566375732
M01004JMP	105	80.2	95.2	adhere	-2.947986364364624
M01004JMP	105	95.2	110.2	adhere	-2.947986364364624
M01004JMP	105	110.2	125.2	adhere	-3.779844284057617
M01004JMP	105	125.2	140.2	adhere	-4.536649703979492
M01004JMP	105	140.2	155.2	adhere	-3.574596405029297
M01004JMP	105	155.2	170.2	adhere	1.0689680576324463
M01004JMP	105	170.2	185.2	adhere	1.0689680576324463
M01004JMP	105	185.2	200.2	adhere	-3.6680004596710205
M01004JMP	105	200.2	215.2	adhere	-2.9264965057373047
M01004JMP	105	215.2	230.2	adhere	-3.4323110580444336
M01004JMP	105	230.2	245.2	adhere	-1.6294124126434326
M01004JMP	105	245.2	260.2	adhere	-4.786859512329102
M01004JMP	105	260.2	275.2	adhere	-3.5934672355651855
M01004JMP	105	275.2	290.2	adhere	-3.5934672355651855
M01004JMP	105	290.2	305.2	adhere	2.82476806640625
M01004JMP	105	305.2	320.2	adhere	2.5234556198120117
M01004JMP	105	320.2	335.2	adhere	2.5234556198120117
M01004JMP	106	35.2	50.2	adhere	-5.036418914794922
M01004JMP	106	50.2	65.2	adhere	-5.815217971801758
M01004JMP	106	65.2	80.2	adhere	-5.416932106018066
M01004JMP	106	80.2	95.2	adhere	-5.088335037231445
M01004JMP	106	95.2	110.2	adhere	-5.088335037231445
M01004JMP	106	110.2	125.2	adhere	-5.675795555114746
M01004JMP	106	125.2	140.2	adhere	-4.893799304962158
M01004JMP	106	140.2	155.2	adhere	-2.1748294830322266
M01004JMP	106	155.2	170.2	adhere	-3.8863658905029297
M01004JMP	106	170.2	185.2	adhere	-3.8863658905029297
M01004JMP	106	185.2	200.2	adhere	-5.77183723449707
M01004JMP	106	200.2	215.2	adhere	-5.632299423217773
M01004JMP	106	215.2	230.2	adhere	-5.21771240234375
M01004JMP	106	230.2	245.2	adhere	-3.433936595916748
M01004JMP	106	245.2	260.2	adhere	-5.514186382293701
M01004JMP	106	260.2	275.2	adhere	-4.638898849487305
M01004JMP	106	275.2	290.2	adhere	-4.638898849487305
M01004JMP	106	290.2	305.2	adhere	-0.5147873163223267
M01004JMP	106	305.2	320.2	adhere	-3.360548496246338
M01004JMP	106	320.2	335.2	adhere	-3.360548496246338
M01004JMP	107	35.2	50.2	adhere	-5.1066155433654785
M01004JMP	107	50.2	65.2	adhere	-5.793454170227051
M01004JMP	107	65.2	80.2	adhere	-5.608574867248535
M01004JMP	107	80.2	95.2	adhere	-5.195086479187012
M01004JMP	107	95.2	110.2	adhere	-5.195086479187012
M01004JMP	107	110.2	125.2	adhere	-5.436809062957764
M01004JMP	107	125.2	140.2	adhere	-5.645541191101074
M01004JMP	107	140.2	155.2	adhere	-4.944454193115234
M01004JMP	107	155.2	170.2	adhere	-5.078453063964844
M01004JMP	107	170.2	185.2	adhere	-5.078453063964844
M01004JMP	107	185.2	200.2	adhere	-5.495238304138184
M01004JMP	107	200.2	215.2	adhere	-5.526601791381836
M01004JMP	107	215.2	230.2	adhere	-5.09874153137207
M01004JMP	107	230.2	245.2	adhere	-4.608325958251953
M01004JMP	107	245.2	260.2	adhere	-5.431729316711426
M01004JMP	107	260.2	275.2	adhere	-5.585965156555176
M01004JMP	107	275.2	290.2	adhere	-5.585965156555176
M01004JMP	107	290.2	305.2	adhere	4.714201927185059
M01004JMP	107	305.2	320.2	adhere	-3.8328235149383545
M01004JMP	107	320.2	335.2	adhere	-3.8328235149383545
